2013.08.26 02:42:22.771,1.53602,1.53621,1.50,1.69
2013.08.26 02:42:22.950,1.53601,1.53618,1.50,1.50
2013.08.26 02:42:24.780,1.53599,1.53617,1.50,1.50
2013.08.26 02:42:32.770,1.53601,1.53617,1.13,1.50
2013.08.26 02:42:32.830,1.53602,1.53618,2.25,1.50
2013.08.26 02:42:32.891,1.53603,1.53621,1.50,1.50
2013.08.26 02:42:33.070,1.53602,1.5362,1.50,1.50
2013.08.26 02:42:33.587,1.53599,1.53617,1.50,1.50
2013.08.26 02:42:36.171,1.53599,1.53617,1.50,1.50
2013.08.26 02:42:36.990,1.53596,1.53615,1.50,1.50
2013.08.26 02:42:39.031,1.53596,1.53616,1.50,2.25
2013.08.26 02:42:39.568,1.53599,1.53617,1.50,1.50
2013.08.26 02:42:42.220,1.53598,1.53614,1.50,1.50
2013.08.26 02:42:42.340,1.53595,1.53613,1.50,2.63
2013.08.26 02:42:42.460,1.53595,1.53608,1.50,1.69
2013.08.26 02:42:42.581,1.53593,1.53608,1.50,1.69
2013.08.26 02:42:42.640,1.53591,1.53607,1.50,1.69
2013.08.26 02:42:42.820,1.53589,1.53607,1.50,2.44
2013.08.26 02:42:44.190,1.53587,1.53606,1.50,1.50
2013.08.26 02:42:44.700,1.53587,1.53606,2.25,1.50
2013.08.26 02:42:47.614,1.53591,1.53607,1.50,1.69
2013.08.26 02:42:47.921,1.53594,1.53608,1.50,1.13
2013.08.26 02:42:47.981,1.53598,1.53611,1.50,1.69
2013.08.26 02:42:48.041,1.53598,1.53606,1.50,1.13
2013.08.26 02:42:48.341,1.53589,1.53604,1.50,1.50
2013.08.26 02:42:48.400,1.53589,1.53604,1.50,1.50
2013.08.26 02:42:48.521,1.53584,1.53604,2.25,1.50
2013.08.26 02:42:48.580,1.53585,1.53604,1.50,1.50
2013.08.26 02:42:49.854,1.53585,1.53599,1.50,1.13
2013.08.26 02:42:49.921,1.53583,1.53599,2.25,1.32
2013.08.26 02:42:50.161,1.53579,1.53596,1.50,2.25
2013.08.26 02:42:50.221,1.53577,1.53595,1.50,1.69
2013.08.26 02:42:50.738,1.53574,1.53595,1.50,2.44
2013.08.26 02:42:51.350,1.53575,1.53596,1.50,2.44
2013.08.26 02:42:52.311,1.53579,1.53598,2.25,2.25
2013.08.26 02:42:52.430,1.53581,1.53601,1.50,2.25
2013.08.26 02:42:52.492,1.53583,1.53604,1.50,3.94
2013.08.26 02:42:52.671,1.53581,1.53602,1.50,1.69
2013.08.26 02:43:02.849,1.53582,1.53602,2.25,2.25
2013.08.26 02:43:03.426,1.53584,1.53602,2.25,1.50
2013.08.26 02:43:05.470,1.53583,1.53602,1.50,1.50
2013.08.26 02:43:14.311,1.53584,1.53605,1.50,1.88
2013.08.26 02:43:14.371,1.53584,1.53605,1.69,1.13
2013.08.26 02:43:14.551,1.5359,1.53607,2.44,1.13
2013.08.26 02:43:14.610,1.5359,1.5361,3.19,1.50
2013.08.26 02:43:14.671,1.53591,1.53611,1.69,1.13
2013.08.26 02:43:15.091,1.53599,1.53616,1.50,1.69
2013.08.26 02:43:17.323,1.53599,1.53614,1.50,1.69
2013.08.26 02:43:17.391,1.53598,1.53612,1.50,1.69
2013.08.26 02:43:17.451,1.53594,1.53611,1.50,1.50
2013.08.26 02:43:17.750,1.53588,1.53606,1.50,1.50
2013.08.26 02:43:18.050,1.53584,1.53605,1.69,1.50
2013.08.26 02:43:18.290,1.53587,1.53607,1.50,1.50
2013.08.26 02:43:18.830,1.53587,1.53607,1.50,1.50
2013.08.26 02:43:18.950,1.53587,1.53607,1.50,1.50
2013.08.26 02:43:19.526,1.53588,1.53607,1.50,1.50
2013.08.26 02:43:28.423,1.53584,1.53602,1.69,1.50
2013.08.26 02:43:28.492,1.53579,1.53599,1.69,1.50
2013.08.26 02:43:28.611,1.53581,1.53602,1.69,3.00
2013.08.26 02:43:28.671,1.53581,1.53601,2.44,1.50
2013.08.26 02:43:29.020,1.53584,1.53602,1.50,1.50
2013.08.26 02:43:29.441,1.53589,1.53607,1.50,1.50
2013.08.26 02:43:29.681,1.53589,1.53608,2.25,1.88
2013.08.26 02:43:29.741,1.53593,1.53608,1.50,1.13
2013.08.26 02:43:30.741,1.53593,1.5361,1.50,1.50
2013.08.26 02:43:30.860,1.53593,1.5361,1.50,1.13
2013.08.26 02:43:31.370,1.53593,1.53611,2.25,2.25
2013.08.26 02:43:47.052,1.53591,1.53603,1.50,1.69
2013.08.26 02:43:47.111,1.53584,1.53601,1.13,1.69
2013.08.26 02:43:47.472,1.53576,1.53597,1.69,1.50
2013.08.26 02:43:48.143,1.53576,1.53596,1.69,1.50
2013.08.26 02:43:48.331,1.53576,1.53597,1.69,2.25
2013.08.26 02:43:48.391,1.53579,1.53597,1.13,1.50
2013.08.26 02:43:48.452,1.53579,1.53599,1.13,2.25
2013.08.26 02:43:48.870,1.53585,1.53601,1.50,1.69
2013.08.26 02:43:50.994,1.5358,1.53598,1.13,1.50
2013.08.26 02:43:51.607,1.5358,1.53596,1.88,1.50
2013.08.26 02:43:54.336,1.5358,1.53595,1.88,1.50
2013.08.26 02:43:55.395,1.5358,1.53596,1.88,1.50
2013.08.26 02:43:57.482,1.5358,1.53592,1.88,1.50
2013.08.26 02:43:57.841,1.53572,1.53588,1.88,2.82
2013.08.26 02:43:58.021,1.53567,1.53586,1.13,1.69
2013.08.26 02:43:58.140,1.53567,1.53582,1.13,1.50
2013.08.26 02:43:58.500,1.53565,1.53586,1.50,2.44
2013.08.26 02:43:59.160,1.53568,1.53587,1.50,1.32
2013.08.26 02:43:59.520,1.53569,1.53588,1.50,1.50
2013.08.26 02:43:59.701,1.53574,1.5359,2.25,1.50
2013.08.26 02:43:59.961,1.53574,1.53592,2.25,2.63
2013.08.26 02:44:04.670,1.53574,1.53593,1.50,2.25
2013.08.26 02:44:05.245,1.53574,1.53593,2.25,1.50
2013.08.26 02:44:06.341,1.53574,1.53593,1.50,1.50
2013.08.26 02:44:06.401,1.53575,1.53595,1.50,2.82
2013.08.26 02:44:06.581,1.53575,1.53596,1.50,1.69
2013.08.26 02:44:06.941,1.53587,1.53603,1.50,1.50
2013.08.26 02:44:07.301,1.5359,1.53606,1.50,1.69
2013.08.26 02:44:07.420,1.53586,1.53605,1.50,1.32
2013.08.26 02:44:08.650,1.53586,1.53603,1.50,1.13
2013.08.26 02:44:09.481,1.53586,1.53604,2.82,1.50
2013.08.26 02:44:09.541,1.53587,1.53606,1.50,1.13
2013.08.26 02:44:09.601,1.53591,1.53606,1.88,1.13
2013.08.26 02:44:09.933,1.53599,1.53613,1.50,1.13
2013.08.26 02:44:10.170,1.53599,1.53617,1.50,1.32
2013.08.26 02:44:10.351,1.53598,1.53616,1.50,1.50
2013.08.26 02:44:10.411,1.53595,1.53611,1.50,1.50
2013.08.26 02:44:10.650,1.53591,1.53606,1.88,1.50
2013.08.26 02:44:10.711,1.53591,1.53606,1.50,1.50
2013.08.26 02:44:10.771,1.53586,1.53604,1.32,2.25
2013.08.26 02:44:11.300,1.53582,1.53603,1.50,1.50
2013.08.26 02:44:12.040,1.53582,1.53602,1.50,2.25
2013.08.26 02:44:12.100,1.53582,1.53602,1.50,1.50
2013.08.26 02:44:12.578,1.53582,1.53602,1.50,1.69
2013.08.26 02:44:13.031,1.53582,1.53602,1.50,1.69
2013.08.26 02:44:13.711,1.53581,1.536,1.50,1.50
2013.08.26 02:44:13.896,1.53581,1.536,1.50,1.50
2013.08.26 02:44:21.293,1.53583,1.53603,1.13,3.57
2013.08.26 02:44:21.846,1.53585,1.53604,1.50,1.69
2013.08.26 02:44:22.031,1.53585,1.53604,2.25,1.69
2013.08.26 02:44:22.466,1.53585,1.53604,2.25,1.69
2013.08.26 02:44:22.590,1.53585,1.53605,2.25,3.19
2013.08.26 02:44:30.431,1.53585,1.53606,3.19,1.50
2013.08.26 02:44:30.611,1.53589,1.53608,1.50,1.13
2013.08.26 02:44:31.420,1.5359,1.53607,1.50,1.50
2013.08.26 02:44:31.741,1.5359,1.53609,2.25,1.69
2013.08.26 02:44:38.191,1.5359,1.53604,2.25,1.13
2013.08.26 02:44:38.492,1.53578,1.53584,2.25,1.50
2013.08.26 02:44:38.614,1.53572,1.53584,1.20,1.69
2013.08.26 02:44:38.681,1.53569,1.53583,1.50,1.32
2013.08.26 02:44:39.221,1.53567,1.53586,1.13,2.44
2013.08.26 02:44:40.591,1.53567,1.53587,1.50,2.63
2013.08.26 02:44:41.711,1.53568,1.53586,1.50,1.50
2013.08.26 02:44:44.217,1.53568,1.53583,1.50,1.13
2013.08.26 02:44:44.343,1.53559,1.53577,3.94,1.13
2013.08.26 02:44:44.591,1.53561,1.53576,1.50,1.69
2013.08.26 02:44:44.771,1.5356,1.53576,1.13,1.69
2013.08.26 02:44:44.951,1.53559,1.53576,2.25,1.69
2013.08.26 02:44:45.459,1.53562,1.53576,1.50,1.69
2013.08.26 02:44:45.642,1.5356,1.53577,1.50,2.82
2013.08.26 02:44:45.704,1.53563,1.53577,1.50,2.82
2013.08.26 02:44:46.011,1.53564,1.53579,1.50,1.50
2013.08.26 02:44:46.371,1.53574,1.5358,1.50,1.50
2013.08.26 02:44:46.491,1.53574,1.53581,1.50,1.50
2013.08.26 02:44:46.731,1.53574,1.53583,1.50,1.50
2013.08.26 02:44:46.910,1.53574,1.53586,1.50,1.50
2013.08.26 02:44:47.142,1.53574,1.53593,2.25,1.13
2013.08.26 02:44:47.359,1.53577,1.53595,1.50,2.44
2013.08.26 02:44:47.671,1.53575,1.53594,1.50,1.69
2013.08.26 02:44:47.731,1.53575,1.53593,1.50,2.44
2013.08.26 02:44:47.971,1.5357,1.53589,1.50,1.50
2013.08.26 02:44:48.031,1.53567,1.53588,1.50,2.25
2013.08.26 02:44:48.540,1.53566,1.53586,1.50,2.44
2013.08.26 02:44:48.901,1.53566,1.53586,1.50,3.19
2013.08.26 02:44:49.021,1.53564,1.53585,2.25,2.25
2013.08.26 02:44:50.210,1.53562,1.53581,1.50,2.25
2013.08.26 02:44:50.760,1.53562,1.53581,2.25,2.25
2013.08.26 02:44:52.412,1.53564,1.53581,1.50,1.50
2013.08.26 02:44:52.651,1.53563,1.53579,1.50,1.50
2013.08.26 02:44:52.710,1.53563,1.53581,1.50,1.50
2013.08.26 02:44:53.522,1.53562,1.53581,1.50,1.50
2013.08.26 02:44:53.582,1.53562,1.53579,1.50,1.13
2013.08.26 02:44:53.941,1.53553,1.53571,1.50,1.13
2013.08.26 02:44:54.000,1.53551,1.53571,1.69,1.13
2013.08.26 02:44:54.061,1.53551,1.53571,1.69,1.88
2013.08.26 02:44:55.001,1.53552,1.5357,1.50,1.50
2013.08.26 02:44:55.361,1.53562,1.53581,2.25,1.50
2013.08.26 02:44:55.903,1.53562,1.53583,1.50,2.63
2013.08.26 02:44:57.070,1.5356,1.53581,1.50,1.50
2013.08.26 02:44:57.191,1.5356,1.53578,1.50,1.13
2013.08.26 02:45:00.450,1.53559,1.53581,3.38,3.19
2013.08.26 02:45:01.101,1.53559,1.53579,2.25,1.50
2013.08.26 02:45:01.161,1.53559,1.53579,1.50,2.25
2013.08.26 02:45:01.401,1.53558,1.53578,1.50,1.50
2013.08.26 02:45:01.822,1.53558,1.53576,1.50,2.25
2013.08.26 02:45:02.001,1.53552,1.53573,2.44,1.50
2013.08.26 02:45:02.063,1.53552,1.53572,1.69,1.50
2013.08.26 02:45:03.580,1.53549,1.5357,1.50,2.07
2013.08.26 02:45:07.250,1.53548,1.53567,2.25,1.50
2013.08.26 02:45:12.181,1.53549,1.53568,1.32,1.50
2013.08.26 02:45:12.541,1.53555,1.53574,2.44,1.50
2013.08.26 02:45:12.661,1.53556,1.53577,1.50,1.88
2013.08.26 02:45:13.201,1.53556,1.53576,1.69,1.50
2013.08.26 02:45:16.351,1.53557,1.53576,2.25,1.50
2013.08.26 02:45:17.830,1.53556,1.53576,2.44,1.50
2013.08.26 02:45:20.030,1.53556,1.53576,1.69,1.50
2013.08.26 02:45:20.210,1.53556,1.53576,1.69,1.50
2013.08.26 02:45:20.630,1.53556,1.53576,2.82,1.50
2013.08.26 02:45:20.692,1.53557,1.53577,1.50,1.50
2013.08.26 02:45:21.247,1.53557,1.53576,1.50,1.50
2013.08.26 02:45:21.551,1.5356,1.53578,1.50,1.88
2013.08.26 02:45:22.920,1.53558,1.53578,2.25,2.07
2013.08.26 02:45:25.271,1.53565,1.53581,1.50,1.69
2013.08.26 02:45:25.391,1.53569,1.53587,1.50,1.50
2013.08.26 02:45:25.631,1.53574,1.53591,2.25,1.13
2013.08.26 02:45:26.418,1.53574,1.53589,1.50,1.13
2013.08.26 02:45:26.544,1.53566,1.53586,2.44,1.88
2013.08.26 02:45:26.611,1.53565,1.53586,3.94,1.50
2013.08.26 02:45:27.091,1.53569,1.53589,1.50,1.32
2013.08.26 02:45:27.271,1.53574,1.5359,1.50,2.44
2013.08.26 02:45:27.691,1.53575,1.5359,1.50,1.69
2013.08.26 02:45:29.061,1.53575,1.53593,1.50,1.69
2013.08.26 02:45:29.828,1.53576,1.53593,1.50,1.69
2013.08.26 02:45:32.600,1.53576,1.53596,1.50,2.82
2013.08.26 02:45:35.041,1.53577,1.53596,1.50,1.69
2013.08.26 02:45:35.221,1.5358,1.536,1.50,2.07
2013.08.26 02:45:35.283,1.5358,1.536,1.50,1.32
2013.08.26 02:45:35.351,1.5358,1.536,1.50,2.07
2013.08.26 02:45:35.711,1.5358,1.53601,1.50,2.63
2013.08.26 02:45:35.831,1.53577,1.53601,2.25,2.63
2013.08.26 02:45:35.891,1.53577,1.53597,1.50,1.50
2013.08.26 02:45:36.012,1.53579,1.53601,1.50,1.88
2013.08.26 02:45:36.371,1.53582,1.536,1.50,1.50
2013.08.26 02:45:36.662,1.53577,1.53598,1.50,1.50
2013.08.26 02:45:36.823,1.53575,1.53597,3.75,1.50
2013.08.26 02:45:37.362,1.53577,1.53598,1.50,1.50
2013.08.26 02:45:37.721,1.53587,1.53604,1.50,1.50
2013.08.26 02:45:37.901,1.53589,1.53609,1.50,2.07
2013.08.26 02:45:38.081,1.53589,1.53609,1.50,1.32
2013.08.26 02:45:38.612,1.53586,1.53607,1.50,1.69
2013.08.26 02:45:39.952,1.53587,1.53606,1.50,1.32
2013.08.26 02:45:40.012,1.53586,1.53606,1.50,2.44
2013.08.26 02:45:40.202,1.53585,1.53603,1.50,1.88
2013.08.26 02:45:40.321,1.53583,1.53603,1.50,2.63
2013.08.26 02:45:41.051,1.5358,1.536,1.13,2.25
2013.08.26 02:45:41.111,1.53578,1.53594,2.63,1.50
2013.08.26 02:45:41.292,1.53578,1.53595,2.25,1.50
2013.08.26 02:45:42.321,1.53576,1.53596,1.88,1.50
2013.08.26 02:45:43.026,1.53576,1.53596,1.50,1.50
2013.08.26 02:45:43.550,1.53576,1.53596,2.25,1.50
2013.08.26 02:45:43.611,1.53577,1.53596,2.25,1.50
2013.08.26 02:45:45.150,1.53578,1.53598,1.50,1.50
2013.08.26 02:45:45.330,1.53581,1.53602,1.50,1.50
2013.08.26 02:45:46.480,1.53581,1.53602,2.25,1.50
2013.08.26 02:45:47.353,1.53581,1.53601,1.50,1.88
2013.08.26 02:45:47.711,1.53576,1.53592,1.50,1.50
2013.08.26 02:45:47.950,1.53575,1.53597,2.25,1.50
2013.08.26 02:45:48.011,1.53576,1.53597,1.50,1.50
2013.08.26 02:45:48.131,1.53578,1.53598,2.25,1.50
2013.08.26 02:45:52.070,1.53578,1.53598,1.50,2.25
2013.08.26 02:45:52.473,1.53578,1.53597,1.50,1.88
2013.08.26 02:45:52.830,1.53564,1.53585,2.25,1.50
2013.08.26 02:45:54.202,1.53564,1.53585,2.63,1.50
2013.08.26 02:45:54.561,1.53574,1.53592,1.50,1.88
2013.08.26 02:45:54.621,1.53574,1.53592,2.25,1.88
2013.08.26 02:45:54.862,1.53574,1.53588,1.50,2.25
2013.08.26 02:45:55.101,1.53566,1.53587,1.88,2.25
2013.08.26 02:45:55.163,1.53566,1.53587,1.88,3.00
2013.08.26 02:45:55.703,1.53566,1.53585,1.13,1.50
2013.08.26 02:45:56.340,1.53566,1.53584,1.13,1.50
2013.08.26 02:45:56.701,1.53566,1.53582,1.88,1.50
2013.08.26 02:45:57.013,1.53567,1.53583,1.13,2.25
2013.08.26 02:45:57.550,1.53568,1.53585,1.50,1.69
2013.08.26 02:45:58.611,1.53568,1.53585,1.50,1.69
2013.08.26 02:45:58.671,1.53572,1.53586,1.50,1.69
2013.08.26 02:45:59.781,1.53572,1.53585,1.50,1.69
2013.08.26 02:46:00.024,1.53564,1.53581,1.50,2.07
2013.08.26 02:46:00.082,1.5356,1.53574,1.50,1.50
2013.08.26 02:46:00.384,1.53564,1.5358,1.50,1.50
2013.08.26 02:46:00.452,1.53564,1.5358,1.50,1.50
2013.08.26 02:46:00.810,1.53564,1.53582,1.50,1.50
2013.08.26 02:46:01.053,1.53568,1.53582,1.50,1.50
2013.08.26 02:46:01.621,1.53568,1.53583,1.50,2.25
2013.08.26 02:46:19.910,1.53564,1.53583,2.25,2.44
2013.08.26 02:46:20.421,1.53564,1.53584,1.50,1.50
2013.08.26 02:46:21.041,1.53563,1.53583,1.50,1.50
2013.08.26 02:46:33.952,1.53568,1.53583,1.13,1.50
2013.08.26 02:46:34.131,1.53571,1.53588,1.50,1.50
2013.08.26 02:46:34.191,1.53572,1.53589,1.50,1.88
2013.08.26 02:46:34.431,1.53575,1.53596,2.25,1.69
2013.08.26 02:46:34.990,1.53575,1.53595,1.50,1.69
2013.08.26 02:46:35.911,1.53574,1.53594,3.00,1.50
2013.08.26 02:46:36.221,1.53569,1.53588,2.25,1.13
2013.08.26 02:46:40.581,1.5357,1.53591,1.50,2.63
2013.08.26 02:46:48.101,1.53569,1.5359,2.25,2.44
2013.08.26 02:46:48.264,1.53569,1.5359,2.25,2.44
2013.08.26 02:46:48.461,1.53569,1.53589,2.25,1.50
2013.08.26 02:46:50.654,1.53569,1.53588,2.25,1.50
2013.08.26 02:46:55.371,1.53572,1.53591,1.50,2.25
2013.08.26 02:46:55.671,1.53575,1.53592,1.69,1.50
2013.08.26 02:46:55.790,1.53575,1.53596,2.44,1.50
2013.08.26 02:46:57.310,1.53579,1.53596,1.50,1.50
2013.08.26 02:46:58.320,1.53579,1.53599,2.25,2.07
2013.08.26 02:46:58.440,1.53579,1.53599,2.25,1.32
2013.08.26 02:46:58.621,1.53582,1.536,1.13,1.32
2013.08.26 02:46:58.980,1.53584,1.53605,1.50,2.44
2013.08.26 02:46:59.960,1.53583,1.53603,2.25,1.32
2013.08.26 02:47:00.161,1.53584,1.53605,1.50,2.44
2013.08.26 02:47:01.207,1.53584,1.53603,1.50,2.07
2013.08.26 02:47:01.931,1.53584,1.53605,2.25,2.44
2013.08.26 02:47:02.111,1.53587,1.53606,1.50,2.07
2013.08.26 02:47:02.661,1.53587,1.53606,1.50,2.07
2013.08.26 02:47:07.560,1.53589,1.53606,1.50,1.69
2013.08.26 02:47:08.260,1.53586,1.53606,1.50,1.50
2013.08.26 02:47:08.675,1.53588,1.53607,1.50,1.50
2013.08.26 02:47:10.051,1.53588,1.53606,1.50,1.50
2013.08.26 02:47:10.471,1.53589,1.53608,1.50,1.50
2013.08.26 02:47:10.531,1.53589,1.53609,1.50,2.25
2013.08.26 02:47:10.901,1.53594,1.53615,1.50,1.69
2013.08.26 02:47:10.961,1.53595,1.53616,1.50,1.69
2013.08.26 02:47:11.322,1.53599,1.53621,1.50,1.50
2013.08.26 02:47:11.851,1.536,1.53621,1.50,1.50
2013.08.26 02:47:12.502,1.536,1.53622,2.25,1.50
2013.08.26 02:47:16.131,1.53601,1.5362,1.50,1.13
2013.08.26 02:47:16.491,1.53597,1.53617,1.88,1.50
2013.08.26 02:47:20.401,1.53601,1.53619,1.50,1.13
2013.08.26 02:47:20.521,1.53604,1.53622,1.50,1.50
2013.08.26 02:47:20.581,1.53604,1.53625,3.00,1.50
2013.08.26 02:47:20.701,1.53606,1.53627,1.50,1.50
2013.08.26 02:47:21.457,1.53608,1.53629,1.13,2.44
2013.08.26 02:47:22.550,1.53608,1.53627,1.13,1.50
2013.08.26 02:47:24.394,1.53607,1.53626,1.13,1.50
2013.08.26 02:47:24.871,1.53606,1.53626,1.50,1.50
2013.08.26 02:47:24.991,1.53606,1.53626,1.88,1.50
2013.08.26 02:47:32.351,1.53608,1.53629,1.88,1.50
2013.08.26 02:47:32.652,1.53609,1.53626,1.50,2.82
2013.08.26 02:47:33.014,1.53599,1.53617,1.50,2.44
2013.08.26 02:47:33.141,1.53595,1.53617,1.50,3.19
2013.08.26 02:47:33.201,1.53594,1.53616,1.50,1.69
2013.08.26 02:47:33.712,1.53593,1.53615,2.25,1.50
2013.08.26 02:47:34.891,1.53594,1.53615,1.50,1.50
2013.08.26 02:47:38.451,1.53596,1.53615,1.50,1.50
2013.08.26 02:47:38.631,1.53596,1.53617,2.25,2.44
2013.08.26 02:47:39.352,1.53596,1.53615,1.50,1.50
2013.08.26 02:47:39.660,1.53594,1.53613,1.13,1.50
2013.08.26 02:47:40.061,1.53598,1.53611,1.13,1.50
2013.08.26 02:47:40.122,1.53598,1.53616,1.13,1.50
2013.08.26 02:47:40.181,1.53598,1.53616,1.13,1.50
2013.08.26 02:47:40.301,1.53601,1.53616,1.13,1.50
2013.08.26 02:47:40.361,1.53598,1.53616,1.13,1.50
2013.08.26 02:47:40.421,1.53598,1.53615,1.13,2.25
2013.08.26 02:47:40.971,1.53597,1.53613,1.50,2.25
2013.08.26 02:47:41.491,1.53595,1.53615,3.19,1.50
2013.08.26 02:47:43.941,1.53594,1.53613,1.69,1.50
2013.08.26 02:47:44.460,1.53593,1.53613,3.94,1.50
2013.08.26 02:47:45.000,1.53593,1.53611,1.50,2.25
2013.08.26 02:47:48.002,1.53593,1.53612,1.50,1.50
2013.08.26 02:47:49.161,1.53591,1.53612,1.50,1.50
2013.08.26 02:47:51.311,1.5359,1.53612,1.69,2.25
2013.08.26 02:47:51.493,1.53591,1.53612,1.50,2.25
2013.08.26 02:47:51.911,1.53592,1.53611,2.25,1.13
2013.08.26 02:47:51.971,1.53592,1.53606,1.50,1.13
2013.08.26 02:47:52.091,1.53589,1.53606,1.69,1.13
2013.08.26 02:47:52.211,1.53587,1.53604,1.69,1.13
2013.08.26 02:47:52.391,1.53584,1.53604,2.63,1.13
2013.08.26 02:47:52.908,1.53583,1.53601,2.07,1.13
2013.08.26 02:47:59.160,1.53584,1.53605,2.25,1.69
2013.08.26 02:47:59.281,1.53587,1.53607,1.50,2.44
2013.08.26 02:47:59.351,1.53589,1.53608,1.50,1.50
2013.08.26 02:47:59.890,1.53589,1.53611,2.25,3.57
2013.08.26 02:48:00.312,1.53588,1.53609,1.50,1.69
2013.08.26 02:48:00.671,1.53588,1.53605,2.25,1.50
2013.08.26 02:48:00.984,1.53588,1.53602,3.94,1.50
2013.08.26 02:48:02.811,1.53589,1.53604,1.69,1.50
2013.08.26 02:48:04.314,1.53589,1.53608,2.25,1.50
2013.08.26 02:48:04.441,1.53592,1.53608,1.50,1.50
2013.08.26 02:48:04.561,1.53592,1.53608,2.25,1.50
2013.08.26 02:48:04.622,1.53594,1.53611,1.50,1.50
2013.08.26 02:48:04.981,1.536,1.53618,2.44,1.88
2013.08.26 02:48:07.440,1.53601,1.53618,1.69,2.25
2013.08.26 02:48:08.371,1.53601,1.53617,1.69,1.50
2013.08.26 02:48:13.393,1.536,1.53616,2.25,1.50
2013.08.26 02:48:13.811,1.536,1.53615,3.00,1.50
2013.08.26 02:48:18.580,1.536,1.53615,1.50,2.25
2013.08.26 02:48:18.881,1.53596,1.53609,2.25,1.50
2013.08.26 02:48:19.121,1.53592,1.53609,1.50,1.50
2013.08.26 02:48:19.361,1.5359,1.53607,1.69,1.50
2013.08.26 02:48:25.852,1.53594,1.53607,1.69,1.50
2013.08.26 02:48:25.921,1.53594,1.53608,1.69,1.50
2013.08.26 02:48:26.042,1.53594,1.53608,1.69,2.25
2013.08.26 02:48:26.401,1.53594,1.53603,1.69,1.50
2013.08.26 02:48:27.951,1.53594,1.53604,1.50,1.50
2013.08.26 02:48:28.131,1.53599,1.53607,1.50,1.50
2013.08.26 02:48:28.371,1.53599,1.5361,1.50,1.50
2013.08.26 02:48:28.431,1.53599,1.53611,1.50,1.50
2013.08.26 02:48:28.611,1.53599,1.53615,1.50,1.50
2013.08.26 02:48:29.765,1.53599,1.53614,1.50,1.50
2013.08.26 02:48:37.151,1.53599,1.53614,3.00,1.50
2013.08.26 02:48:42.892,1.53599,1.53614,2.44,1.50
2013.08.26 02:48:51.492,1.536,1.53614,2.07,1.50
2013.08.26 02:48:51.671,1.53606,1.5362,1.69,1.50
2013.08.26 02:48:51.852,1.53608,1.53627,1.69,1.13
2013.08.26 02:48:51.911,1.53608,1.53627,2.44,1.13
2013.08.26 02:48:52.511,1.53609,1.5363,1.69,1.50
2013.08.26 02:48:54.521,1.53611,1.53629,1.50,1.50
2013.08.26 02:49:01.172,1.53611,1.53624,1.50,1.50
2013.08.26 02:49:01.292,1.53603,1.5362,1.88,1.50
2013.08.26 02:49:01.651,1.53599,1.53613,1.88,1.50
2013.08.26 02:49:01.772,1.53597,1.5361,1.69,1.50
2013.08.26 02:49:02.672,1.53595,1.53609,1.69,2.25
2013.08.26 02:49:02.731,1.53594,1.53609,1.13,2.25
2013.08.26 02:49:02.792,1.53591,1.53606,2.07,1.50
2013.08.26 02:49:02.852,1.53589,1.53604,1.44,1.50
2013.08.26 02:49:02.913,1.53588,1.53603,1.50,1.50
2013.08.26 02:49:03.032,1.53583,1.53601,2.44,2.25
2013.08.26 02:49:03.211,1.53583,1.53597,2.44,2.25
2013.08.26 02:49:03.451,1.53583,1.53596,1.69,1.50
2013.08.26 02:49:05.671,1.53582,1.53597,1.50,2.25
2013.08.26 02:49:06.100,1.53582,1.53596,1.50,1.50
2013.08.26 02:49:07.001,1.53582,1.53596,1.50,1.50
2013.08.26 02:49:25.513,1.53584,1.53598,1.69,1.50
2013.08.26 02:49:27.515,1.53584,1.53599,1.69,1.50
2013.08.26 02:49:27.641,1.53584,1.53601,1.69,1.13
2013.08.26 02:49:27.955,1.53584,1.53601,2.44,1.50
2013.08.26 02:49:33.012,1.53584,1.53601,1.50,1.50
2013.08.26 02:49:34.251,1.53584,1.53601,2.44,1.50
2013.08.26 02:49:46.152,1.53584,1.53599,1.50,3.00
2013.08.26 02:49:46.213,1.5358,1.53595,1.32,1.50
2013.08.26 02:49:46.272,1.53577,1.53595,1.32,1.50
2013.08.26 02:49:46.392,1.53574,1.5359,1.13,1.50
2013.08.26 02:49:46.751,1.53571,1.53587,1.69,1.50
2013.08.26 02:49:47.052,1.53571,1.53589,2.44,1.50
2013.08.26 02:49:47.171,1.53572,1.53592,2.44,1.50
2013.08.26 02:49:47.770,1.53574,1.53592,1.50,1.50
2013.08.26 02:49:47.831,1.53574,1.53591,1.50,1.50
2013.08.26 02:50:03.611,1.53573,1.5359,1.69,1.50
2013.08.26 02:50:04.151,1.53573,1.53587,1.69,2.25
2013.08.26 02:50:04.511,1.5357,1.53584,1.69,1.50
2013.08.26 02:50:05.701,1.5357,1.53583,1.69,1.50
2013.08.26 02:50:06.782,1.5357,1.53585,1.69,2.25
2013.08.26 02:50:07.403,1.5357,1.53587,1.69,1.50
2013.08.26 02:50:16.281,1.53575,1.53591,2.44,1.50
2013.08.26 02:50:16.602,1.53575,1.53591,2.44,1.50
2013.08.26 02:50:17.148,1.53576,1.53591,2.25,1.50
2013.08.26 02:50:26.632,1.53574,1.53591,2.25,1.50
2013.08.26 02:50:33.211,1.53574,1.5359,1.50,1.50
2013.08.26 02:50:37.191,1.53575,1.53588,2.25,1.50
