2013.08.23 12:14:58.085,1.54073,1.54083,1.13,1.13
2013.08.23 12:14:58.206,1.5407,1.54082,1.20,1.13
2013.08.23 12:14:58.266,1.54071,1.54084,1.20,1.13
2013.08.23 12:14:58.571,1.5407,1.54082,1.20,1.13
2013.08.23 12:14:58.696,1.5407,1.54084,1.20,1.13
2013.08.23 12:14:58.815,1.5407,1.54085,1.20,1.50
2013.08.23 12:14:58.935,1.5407,1.54085,1.20,1.13
2013.08.23 12:14:59.176,1.54074,1.54086,1.13,1.20
2013.08.23 12:14:59.295,1.54072,1.54084,1.13,1.13
2013.08.23 12:14:59.416,1.54069,1.54082,1.13,1.20
2013.08.23 12:14:59.476,1.54064,1.5408,1.50,1.20
2013.08.23 12:14:59.596,1.54068,1.54081,1.50,1.13
2013.08.23 12:14:59.656,1.54061,1.54081,1.20,1.13
2013.08.23 12:14:59.838,1.54064,1.54076,1.28,1.50
2013.08.23 12:14:59.898,1.54064,1.54076,1.09,1.13
2013.08.23 12:14:59.958,1.54065,1.54076,1.13,1.13
2013.08.23 12:15:00.076,1.54065,1.54076,1.13,1.50
2013.08.23 12:15:00.138,1.54067,1.54076,1.13,1.13
2013.08.23 12:15:00.656,1.54064,1.54076,1.13,1.13
2013.08.23 12:15:00.716,1.54068,1.5408,1.13,1.88
2013.08.23 12:15:00.836,1.5407,1.5408,1.58,1.50
2013.08.23 12:15:01.017,1.54074,1.54085,1.20,2.70
2013.08.23 12:15:01.197,1.54074,1.54085,1.24,2.63
2013.08.23 12:15:01.260,1.54078,1.54086,1.20,1.50
2013.08.23 12:15:01.327,1.54079,1.54086,1.20,1.50
2013.08.23 12:15:01.568,1.54081,1.54096,1.13,1.50
2013.08.23 12:15:01.697,1.54083,1.54096,1.20,1.50
2013.08.23 12:15:02.055,1.54084,1.54101,1.88,1.88
2013.08.23 12:15:02.178,1.54084,1.54101,1.88,1.13
2013.08.23 12:15:02.706,1.54084,1.54102,1.88,1.50
2013.08.23 12:15:02.766,1.54084,1.54102,1.88,1.50
2013.08.23 12:15:03.065,1.54084,1.54101,1.13,1.84
2013.08.23 12:15:03.426,1.54086,1.54101,1.13,1.09
2013.08.23 12:15:03.665,1.54084,1.54101,3.38,1.09
2013.08.23 12:15:04.167,1.54084,1.54101,1.50,1.09
2013.08.23 12:15:04.228,1.54083,1.541,1.20,1.09
2013.08.23 12:15:04.465,1.54084,1.541,1.20,1.47
2013.08.23 12:15:04.646,1.54085,1.54099,1.13,1.13
2013.08.23 12:15:04.705,1.54085,1.54099,1.20,1.13
2013.08.23 12:15:04.765,1.54085,1.54099,1.95,1.13
2013.08.23 12:15:04.946,1.54089,1.541,1.13,1.13
2013.08.23 12:15:05.249,1.54089,1.541,1.13,1.13
2013.08.23 12:15:05.496,1.54085,1.54101,1.20,1.50
2013.08.23 12:15:05.557,1.54084,1.541,2.70,1.50
2013.08.23 12:15:05.616,1.54085,1.54101,1.20,1.50
2013.08.23 12:15:06.096,1.54087,1.54101,1.13,1.13
2013.08.23 12:15:06.156,1.54085,1.54101,1.13,1.50
2013.08.23 12:15:06.516,1.54085,1.54097,1.13,1.13
2013.08.23 12:15:06.695,1.54084,1.54099,1.95,1.13
2013.08.23 12:15:06.756,1.54084,1.54099,1.95,1.13
2013.08.23 12:15:07.267,1.54084,1.54101,2.70,1.50
2013.08.23 12:15:07.745,1.54084,1.54101,1.95,1.50
2013.08.23 12:15:08.047,1.54081,1.54097,1.50,1.20
2013.08.23 12:15:08.165,1.54081,1.54096,1.13,1.20
2013.08.23 12:15:08.285,1.54081,1.54096,1.13,1.50
2013.08.23 12:15:08.526,1.54079,1.54096,1.13,1.50
2013.08.23 12:15:08.916,1.54079,1.54096,1.50,1.88
2013.08.23 12:15:09.275,1.5408,1.54095,1.50,1.50
2013.08.23 12:15:10.301,1.5408,1.54097,1.13,1.50
2013.08.23 12:15:10.427,1.54079,1.54093,1.13,1.50
2013.08.23 12:15:10.726,1.54076,1.54093,1.95,1.13
2013.08.23 12:15:10.788,1.54079,1.54094,1.50,1.13
2013.08.23 12:15:10.917,1.5408,1.54095,1.13,1.50
2013.08.23 12:15:11.396,1.54087,1.54099,1.69,3.38
2013.08.23 12:15:11.456,1.54093,1.54099,1.13,2.25
2013.08.23 12:15:11.516,1.54091,1.54099,1.20,1.13
2013.08.23 12:15:11.635,1.54089,1.54102,1.50,1.50
2013.08.23 12:15:11.699,1.54085,1.54096,1.13,1.13
2013.08.23 12:15:11.766,1.54084,1.54096,1.50,1.13
2013.08.23 12:15:11.886,1.54076,1.54089,1.13,1.13
2013.08.23 12:15:12.007,1.54057,1.54077,2.17,2.63
2013.08.23 12:15:12.186,1.54053,1.54071,2.94,1.13
2013.08.23 12:15:12.249,1.54053,1.54068,2.19,1.13
2013.08.23 12:15:12.376,1.54057,1.54068,1.13,1.13
2013.08.23 12:15:12.677,1.54052,1.54066,1.13,1.13
2013.08.23 12:15:12.796,1.54051,1.54068,1.50,1.13
2013.08.23 12:15:12.916,1.54049,1.54067,1.92,1.13
2013.08.23 12:15:13.216,1.54049,1.54067,1.50,1.58
2013.08.23 12:15:13.455,1.54047,1.54066,1.13,1.88
2013.08.23 12:15:13.757,1.54044,1.54063,1.20,1.13
2013.08.23 12:15:14.115,1.54048,1.54065,1.20,1.88
2013.08.23 12:15:14.235,1.54048,1.54065,1.13,1.50
2013.08.23 12:15:14.295,1.54048,1.54065,1.13,1.50
2013.08.23 12:15:14.835,1.54048,1.54065,1.13,1.50
2013.08.23 12:15:15.165,1.54049,1.54065,1.58,1.50
2013.08.23 12:15:15.466,1.54053,1.54065,1.50,1.50
2013.08.23 12:15:15.586,1.54053,1.54068,1.50,1.13
2013.08.23 12:15:15.855,1.54053,1.54065,1.50,1.13
2013.08.23 12:15:15.915,1.54051,1.54065,1.13,1.13
2013.08.23 12:15:16.786,1.54051,1.54065,1.13,1.20
2013.08.23 12:15:17.025,1.54046,1.5406,1.50,1.20
2013.08.23 12:15:17.085,1.54044,1.5406,1.13,1.58
2013.08.23 12:15:17.145,1.54039,1.54057,1.88,1.13
2013.08.23 12:15:17.385,1.54038,1.54056,1.13,1.58
2013.08.23 12:15:17.924,1.54037,1.54052,1.88,1.13
2013.08.23 12:15:18.635,1.54038,1.54053,1.13,1.13
2013.08.23 12:15:18.695,1.54038,1.54054,1.13,1.13
2013.08.23 12:15:19.209,1.54037,1.54054,1.95,1.13
2013.08.23 12:15:19.335,1.54037,1.5405,1.88,1.13
2013.08.23 12:15:20.352,1.54043,1.54053,1.13,2.63
2013.08.23 12:15:20.423,1.54044,1.54058,1.13,1.13
2013.08.23 12:15:20.846,1.54044,1.54057,1.13,1.13
2013.08.23 12:15:21.457,1.54047,1.54057,1.13,1.88
2013.08.23 12:15:21.815,1.54048,1.54054,1.13,1.50
2013.08.23 12:15:22.056,1.54044,1.54054,1.13,1.50
2013.08.23 12:15:23.466,1.54044,1.54054,1.13,1.50
2013.08.23 12:15:23.982,1.54044,1.54055,1.13,1.13
2013.08.23 12:15:24.565,1.54044,1.54055,1.13,1.50
2013.08.23 12:15:24.895,1.54045,1.54055,1.13,1.50
2013.08.23 12:15:25.235,1.54047,1.54058,1.13,1.13
2013.08.23 12:15:27.785,1.54048,1.54058,1.13,1.13
2013.08.23 12:15:28.198,1.54049,1.54059,1.13,1.13
2013.08.23 12:15:28.385,1.54049,1.54063,1.13,1.13
2013.08.23 12:15:28.445,1.54049,1.54064,1.13,1.58
2013.08.23 12:15:28.745,1.54049,1.54063,1.13,1.13
2013.08.23 12:15:29.425,1.54049,1.54066,1.13,2.03
2013.08.23 12:15:30.196,1.54051,1.54066,1.13,1.13
2013.08.23 12:15:30.256,1.54053,1.54066,1.13,1.13
2013.08.23 12:15:30.555,1.54059,1.5407,1.13,1.88
2013.08.23 12:15:30.675,1.54059,1.54071,1.13,1.50
2013.08.23 12:15:30.855,1.54058,1.54071,1.13,1.13
2013.08.23 12:15:31.307,1.54059,1.54075,1.13,2.25
2013.08.23 12:15:31.607,1.54054,1.54071,1.20,1.13
2013.08.23 12:15:32.326,1.54059,1.54075,1.32,1.88
2013.08.23 12:15:32.797,1.54068,1.54075,1.20,1.13
2013.08.23 12:15:32.876,1.54073,1.54081,1.13,1.50
2013.08.23 12:15:32.936,1.54069,1.54081,1.13,1.13
2013.08.23 12:15:33.176,1.54069,1.54084,1.95,1.50
2013.08.23 12:15:33.725,1.54073,1.54087,1.13,1.88
2013.08.23 12:15:34.715,1.54066,1.54084,1.16,1.20
2013.08.23 12:15:36.148,1.54064,1.54082,2.40,2.63
2013.08.23 12:15:36.446,1.54069,1.54081,1.13,1.13
2013.08.23 12:15:37.556,1.54069,1.54081,1.13,1.13
2013.08.23 12:15:37.677,1.54065,1.54081,1.13,1.95
2013.08.23 12:15:37.797,1.54063,1.5408,2.25,1.50
2013.08.23 12:15:37.916,1.54063,1.54077,1.50,1.13
2013.08.23 12:15:38.217,1.54063,1.54075,1.13,1.50
2013.08.23 12:15:38.458,1.54064,1.54077,1.13,2.33
2013.08.23 12:15:38.577,1.54064,1.54077,1.13,2.33
2013.08.23 12:15:38.638,1.54059,1.54077,1.50,2.70
2013.08.23 12:15:38.877,1.54059,1.54075,1.50,1.50
2013.08.23 12:15:39.418,1.54059,1.54076,2.78,1.13
2013.08.23 12:15:39.606,1.54063,1.54078,1.20,1.88
2013.08.23 12:15:39.727,1.54069,1.54081,1.50,1.50
2013.08.23 12:15:39.787,1.54069,1.54084,1.50,1.88
2013.08.23 12:15:39.847,1.54069,1.54084,1.50,1.50
2013.08.23 12:15:39.905,1.54069,1.54086,1.50,3.00
2013.08.23 12:15:40.086,1.54074,1.54088,1.50,1.13
2013.08.23 12:15:40.146,1.54074,1.54089,1.50,1.13
2013.08.23 12:15:40.705,1.54074,1.54089,1.50,1.13
2013.08.23 12:15:40.765,1.54074,1.54089,1.50,1.88
2013.08.23 12:15:41.125,1.54074,1.54089,1.50,1.13
2013.08.23 12:15:41.185,1.54075,1.5409,1.13,1.58
2013.08.23 12:15:41.835,1.54075,1.54087,1.13,1.13
2013.08.23 12:15:42.690,1.54075,1.54087,1.13,1.13
2013.08.23 12:15:43.296,1.5408,1.54092,1.13,1.50
2013.08.23 12:15:43.595,1.54074,1.54086,1.50,3.00
2013.08.23 12:15:43.655,1.54074,1.54086,2.25,1.88
2013.08.23 12:15:43.775,1.54074,1.54086,1.50,2.63
2013.08.23 12:15:43.837,1.54074,1.54084,1.13,3.75
2013.08.23 12:15:44.584,1.5407,1.54082,1.13,1.50
2013.08.23 12:15:44.918,1.54073,1.54085,1.50,1.88
2013.08.23 12:15:44.985,1.54073,1.54085,1.50,2.25
2013.08.23 12:15:45.046,1.54071,1.54085,1.50,1.50
2013.08.23 12:15:46.308,1.54071,1.5409,1.88,1.17
2013.08.23 12:15:46.427,1.54078,1.54092,1.13,1.13
2013.08.23 12:15:46.485,1.54076,1.54092,1.17,1.13
2013.08.23 12:15:46.545,1.54084,1.54096,1.13,1.50
2013.08.23 12:15:46.965,1.54089,1.541,1.50,1.13
2013.08.23 12:15:47.085,1.54089,1.54102,1.88,1.13
2013.08.23 12:15:47.206,1.54089,1.54105,1.88,2.63
2013.08.23 12:15:48.945,1.54088,1.54097,1.13,1.58
2013.08.23 12:15:49.125,1.54082,1.54096,1.13,1.50
2013.08.23 12:15:49.185,1.54082,1.54096,1.13,1.50
2013.08.23 12:15:49.485,1.54081,1.54097,1.13,1.50
2013.08.23 12:15:50.026,1.54087,1.54101,1.13,1.20
2013.08.23 12:15:50.327,1.54084,1.54101,1.13,1.95
2013.08.23 12:15:50.865,1.54084,1.54101,1.88,2.70
2013.08.23 12:15:51.185,1.54084,1.54101,1.88,2.70
2013.08.23 12:15:51.365,1.54084,1.54101,1.88,3.45
2013.08.23 12:15:51.605,1.54085,1.54101,1.13,2.70
2013.08.23 12:15:51.725,1.54086,1.54101,1.13,1.95
2013.08.23 12:15:52.026,1.54088,1.54101,1.13,1.20
2013.08.23 12:15:52.087,1.54086,1.54101,1.13,1.58
2013.08.23 12:15:52.595,1.54088,1.54101,1.13,1.28
2013.08.23 12:15:53.542,1.54088,1.54101,1.13,1.95
2013.08.23 12:15:53.666,1.54089,1.54102,1.50,1.20
2013.08.23 12:15:54.156,1.54085,1.541,1.88,1.50
2013.08.23 12:15:54.577,1.54084,1.54099,1.13,2.25
2013.08.23 12:15:55.825,1.54084,1.54096,1.50,1.13
2013.08.23 12:15:56.008,1.54084,1.54097,1.58,1.88
2013.08.23 12:15:56.068,1.54087,1.54097,1.50,1.13
2013.08.23 12:15:56.136,1.54089,1.54104,1.50,2.33
2013.08.23 12:15:56.668,1.54094,1.54108,1.50,1.50
2013.08.23 12:15:56.736,1.54094,1.54108,1.50,1.13
2013.08.23 12:15:57.037,1.54095,1.54111,1.13,1.50
2013.08.23 12:15:57.601,1.54096,1.54111,1.13,1.13
2013.08.23 12:15:58.345,1.54098,1.54111,1.13,1.13
2013.08.23 12:15:58.585,1.54099,1.54116,1.13,1.95
2013.08.23 12:15:58.706,1.54099,1.54116,1.88,1.50
2013.08.23 12:16:00.335,1.54099,1.54116,1.88,1.13
2013.08.23 12:16:00.395,1.54099,1.54116,1.50,1.50
2013.08.23 12:16:00.455,1.54099,1.54114,1.50,1.13
2013.08.23 12:16:00.937,1.54099,1.54114,1.50,1.13
2013.08.23 12:16:01.476,1.54097,1.54114,1.50,1.20
2013.08.23 12:16:01.836,1.54094,1.54108,1.50,1.32
2013.08.23 12:16:02.076,1.54089,1.54104,1.50,1.20
2013.08.23 12:16:02.136,1.54088,1.54104,1.50,1.20
2013.08.23 12:16:02.640,1.54082,1.541,1.95,1.20
2013.08.23 12:16:03.185,1.54083,1.54102,3.08,1.58
2013.08.23 12:16:05.485,1.54087,1.54102,1.13,1.13
2013.08.23 12:16:06.037,1.54088,1.54105,1.13,1.88
2013.08.23 12:16:06.096,1.54089,1.54106,1.88,1.50
2013.08.23 12:16:06.275,1.54088,1.54105,1.13,1.20
2013.08.23 12:16:08.365,1.54088,1.54101,1.13,1.13
2013.08.23 12:16:09.537,1.54088,1.54101,1.13,1.50
2013.08.23 12:16:09.896,1.54072,1.54089,1.58,1.13
2013.08.23 12:16:10.016,1.54072,1.54089,1.50,1.13
2013.08.23 12:16:10.517,1.54072,1.54091,1.88,2.25
2013.08.23 12:16:11.055,1.54072,1.54091,1.88,2.25
2013.08.23 12:16:11.235,1.54073,1.54091,1.20,2.25
2013.08.23 12:16:11.595,1.54083,1.54101,4.13,1.95
2013.08.23 12:16:11.658,1.54083,1.54101,2.25,1.95
2013.08.23 12:16:12.168,1.54086,1.54101,1.50,1.95
2013.08.23 12:16:12.348,1.54086,1.54101,1.50,1.95
2013.08.23 12:16:13.085,1.5409,1.54101,1.13,1.88
2013.08.23 12:16:13.386,1.5409,1.54105,2.25,1.02
2013.08.23 12:16:13.745,1.54092,1.54105,1.13,1.02
2013.08.23 12:16:14.324,1.54092,1.54105,1.13,1.02
2013.08.23 12:16:14.505,1.54092,1.54105,1.13,1.02
2013.08.23 12:16:15.039,1.5409,1.54105,1.50,1.02
2013.08.23 12:16:16.646,1.54089,1.54103,1.50,1.02
2013.08.23 12:16:16.826,1.5409,1.54101,1.13,1.65
2013.08.23 12:16:17.005,1.54087,1.54101,1.13,1.73
2013.08.23 12:16:17.066,1.54086,1.54101,1.50,1.73
2013.08.23 12:16:17.245,1.54084,1.54101,1.50,2.48
2013.08.23 12:16:17.726,1.54083,1.54101,1.13,3.23
2013.08.23 12:16:18.907,1.54084,1.54101,1.50,3.23
2013.08.23 12:16:19.773,1.54084,1.54101,1.50,3.23
2013.08.23 12:16:20.045,1.54083,1.54101,1.13,3.23
2013.08.23 12:16:23.766,1.5408,1.54095,1.13,1.35
2013.08.23 12:16:24.455,1.5408,1.54095,1.13,1.35
2013.08.23 12:16:24.818,1.54079,1.54093,2.25,1.02
2013.08.23 12:16:25.056,1.54081,1.54091,1.13,1.13
2013.08.23 12:16:25.296,1.54081,1.54093,1.13,1.20
2013.08.23 12:16:25.416,1.54083,1.54094,1.13,1.13
2013.08.23 12:16:25.956,1.54084,1.54094,1.88,1.13
2013.08.23 12:16:26.376,1.54083,1.541,1.13,1.28
2013.08.23 12:16:26.497,1.54081,1.54096,1.13,1.32
2013.08.23 12:16:26.796,1.54075,1.54094,1.13,1.28
2013.08.23 12:16:28.006,1.54078,1.54093,1.13,1.39
2013.08.23 12:16:29.248,1.54074,1.54091,1.50,1.28
2013.08.23 12:16:29.306,1.54074,1.5409,2.25,1.28
2013.08.23 12:16:29.367,1.54074,1.54088,1.50,1.39
2013.08.23 12:16:29.606,1.5407,1.54088,1.50,1.39
2013.08.23 12:16:29.905,1.54074,1.54089,1.50,1.65
2013.08.23 12:16:30.146,1.54074,1.54089,1.50,1.69
2013.08.23 12:16:31.055,1.54075,1.54089,1.13,1.02
2013.08.23 12:16:32.264,1.54074,1.5409,1.50,1.02
2013.08.23 12:16:32.745,1.54075,1.54089,1.13,1.02
2013.08.23 12:16:32.868,1.54075,1.54091,1.50,1.28
2013.08.23 12:16:32.996,1.54078,1.54093,1.50,2.33
2013.08.23 12:16:33.056,1.54081,1.54092,1.13,1.20
2013.08.23 12:16:33.176,1.54083,1.54095,1.13,1.20
2013.08.23 12:16:33.236,1.54083,1.54098,1.13,1.20
2013.08.23 12:16:33.536,1.54084,1.541,1.50,1.50
2013.08.23 12:16:33.718,1.54084,1.541,2.25,1.20
2013.08.23 12:16:34.256,1.54084,1.54099,1.50,1.20
2013.08.23 12:16:35.045,1.54084,1.54099,2.25,1.20
2013.08.23 12:16:35.567,1.54082,1.54096,1.50,1.13
2013.08.23 12:16:35.805,1.54081,1.54096,1.13,2.25
2013.08.23 12:16:36.165,1.54082,1.54096,1.13,2.70
2013.08.23 12:16:36.285,1.54082,1.54096,1.13,2.63
2013.08.23 12:16:36.645,1.54084,1.54096,1.50,2.63
2013.08.23 12:16:37.006,1.54084,1.54096,1.13,2.25
2013.08.23 12:16:37.247,1.54084,1.54096,1.13,2.25
2013.08.23 12:16:37.907,1.54083,1.54095,1.88,1.88
2013.08.23 12:16:38.026,1.54084,1.54095,1.50,1.13
2013.08.23 12:16:38.147,1.54085,1.54098,1.13,1.50
2013.08.23 12:16:38.207,1.54089,1.54098,1.13,1.13
2013.08.23 12:16:38.568,1.54089,1.54097,1.13,1.13
2013.08.23 12:16:39.426,1.54089,1.54098,1.13,1.88
2013.08.23 12:16:39.936,1.54089,1.54098,1.13,1.13
2013.08.23 12:16:40.645,1.54089,1.54099,1.13,1.20
2013.08.23 12:16:40.765,1.54084,1.54098,1.13,1.58
2013.08.23 12:16:40.825,1.54084,1.54098,1.13,1.50
2013.08.23 12:16:41.386,1.54084,1.54098,1.13,1.50
2013.08.23 12:16:42.696,1.54084,1.54099,1.88,2.40
2013.08.23 12:16:44.752,1.54079,1.54094,1.50,1.58
2013.08.23 12:16:44.818,1.54079,1.5409,1.88,1.13
2013.08.23 12:16:44.876,1.54079,1.5409,1.50,3.38
2013.08.23 12:16:45.055,1.54079,1.54088,1.50,1.50
2013.08.23 12:16:45.175,1.54076,1.54086,1.13,3.45
2013.08.23 12:16:45.235,1.54074,1.54086,1.13,3.45
2013.08.23 12:16:45.855,1.54074,1.54086,1.13,3.83
2013.08.23 12:16:46.256,1.54074,1.54084,1.13,1.50
2013.08.23 12:16:46.436,1.54076,1.54087,1.13,1.13
2013.08.23 12:16:47.039,1.54076,1.54086,1.13,1.13
2013.08.23 12:16:48.865,1.54077,1.54091,1.50,1.95
2013.08.23 12:16:49.105,1.54079,1.54092,1.50,1.58
2013.08.23 12:16:49.406,1.54069,1.54081,1.13,1.02
2013.08.23 12:16:49.586,1.54066,1.54077,1.88,1.13
2013.08.23 12:16:49.646,1.54067,1.54077,1.13,1.13
2013.08.23 12:16:49.826,1.5407,1.54081,1.13,1.20
2013.08.23 12:16:50.545,1.54069,1.54081,1.20,1.58
2013.08.23 12:16:50.606,1.54069,1.54081,1.20,1.69
2013.08.23 12:16:50.728,1.54066,1.54081,1.50,2.52
2013.08.23 12:16:50.906,1.54065,1.54076,1.13,1.20
2013.08.23 12:16:51.025,1.5406,1.54076,1.20,1.20
2013.08.23 12:16:51.428,1.54061,1.54076,1.58,1.20
2013.08.23 12:16:52.375,1.54063,1.54076,1.13,1.20
2013.08.23 12:16:59.865,1.54065,1.54081,1.50,1.95
2013.08.23 12:17:00.225,1.54068,1.54084,1.88,1.20
2013.08.23 12:17:00.465,1.54069,1.54086,1.88,1.95
2013.08.23 12:17:00.885,1.54069,1.54087,2.63,1.95
2013.08.23 12:17:02.255,1.54074,1.5409,1.88,2.82
2013.08.23 12:17:02.675,1.54074,1.5409,1.88,2.70
2013.08.23 12:17:02.795,1.54075,1.5409,1.50,1.95
2013.08.23 12:17:03.335,1.54078,1.5409,1.13,1.20
2013.08.23 12:17:03.895,1.54078,1.54091,1.13,1.20
2013.08.23 12:17:04.455,1.54078,1.54093,1.13,1.17
2013.08.23 12:17:04.816,1.54078,1.54094,1.88,1.20
2013.08.23 12:17:08.265,1.54083,1.54093,1.13,1.88
2013.08.23 12:17:08.767,1.54083,1.54093,1.13,1.13
2013.08.23 12:17:08.872,1.54084,1.54094,1.13,1.20
2013.08.23 12:17:09.376,1.54084,1.54096,1.13,1.20
2013.08.23 12:17:11.237,1.54084,1.54096,1.13,1.13
2013.08.23 12:17:11.313,1.54072,1.54081,1.13,1.20
2013.08.23 12:17:11.436,1.54066,1.54081,1.13,1.95
2013.08.23 12:17:11.975,1.54066,1.54081,1.13,1.58
2013.08.23 12:17:12.395,1.54069,1.54084,1.13,1.20
2013.08.23 12:17:13.576,1.5407,1.54082,1.13,1.20
2013.08.23 12:17:13.936,1.54069,1.5408,1.13,1.20
2013.08.23 12:17:15.086,1.54065,1.54079,1.88,1.13
2013.08.23 12:17:18.505,1.54066,1.54079,1.50,1.20
2013.08.23 12:17:18.746,1.54061,1.54072,1.50,1.95
2013.08.23 12:17:18.806,1.54059,1.54071,1.13,1.13
2013.08.23 12:17:18.866,1.54058,1.54071,1.50,1.58
2013.08.23 12:17:19.046,1.54054,1.54069,1.50,1.32
2013.08.23 12:17:19.226,1.54052,1.54069,1.50,2.07
2013.08.23 12:17:19.287,1.5405,1.54066,1.50,1.20
2013.08.23 12:17:19.468,1.54052,1.54066,1.13,1.13
2013.08.23 12:17:19.648,1.54062,1.54075,1.13,1.13
2013.08.23 12:17:19.769,1.54062,1.54076,1.50,1.95
2013.08.23 12:17:20.255,1.54064,1.54078,1.50,1.50
2013.08.23 12:17:20.796,1.54064,1.54078,2.25,1.50
2013.08.23 12:17:20.915,1.54064,1.54077,1.50,1.50
2013.08.23 12:17:21.155,1.54065,1.54077,1.50,1.88
2013.08.23 12:17:21.215,1.54064,1.54077,1.50,2.63
2013.08.23 12:17:21.756,1.54064,1.54077,1.88,1.50
2013.08.23 12:17:22.267,1.54062,1.54076,2.25,1.20
2013.08.23 12:17:23.145,1.54062,1.54076,1.50,1.50
2013.08.23 12:17:23.275,1.54062,1.54073,1.50,1.13
2013.08.23 12:17:23.336,1.54062,1.54075,1.13,1.13
2013.08.23 12:17:23.891,1.54062,1.54075,1.50,1.88
2013.08.23 12:17:24.208,1.54052,1.5407,1.88,1.58
2013.08.23 12:17:25.146,1.54048,1.54061,1.88,1.13
2013.08.23 12:17:25.206,1.54049,1.54062,1.13,1.39
2013.08.23 12:17:25.266,1.54049,1.54062,1.88,1.09
2013.08.23 12:17:25.325,1.54049,1.54062,1.88,1.13
2013.08.23 12:17:25.565,1.54047,1.54059,1.88,1.13
2013.08.23 12:17:26.115,1.54047,1.54063,1.50,1.13
2013.08.23 12:17:28.287,1.54049,1.54064,1.50,1.58
2013.08.23 12:17:28.478,1.54049,1.54064,1.50,1.65
2013.08.23 12:17:28.673,1.54044,1.54058,1.50,1.28
2013.08.23 12:17:28.745,1.54042,1.54058,1.50,1.65
2013.08.23 12:17:28.926,1.54044,1.54055,1.13,1.28
2013.08.23 12:17:29.046,1.54038,1.54055,1.13,1.28
2013.08.23 12:17:29.406,1.54039,1.54055,1.13,1.58
2013.08.23 12:17:29.645,1.54039,1.54056,1.13,1.58
2013.08.23 12:17:30.245,1.54043,1.54056,1.13,1.20
2013.08.23 12:17:30.425,1.54038,1.54046,1.50,1.13
2013.08.23 12:17:30.486,1.54035,1.54046,1.50,1.95
2013.08.23 12:17:30.607,1.5403,1.54043,1.50,1.20
2013.08.23 12:17:30.667,1.54028,1.54042,1.13,1.20
2013.08.23 12:17:31.145,1.54022,1.54036,1.50,1.13
2013.08.23 12:17:31.588,1.54029,1.54042,1.13,1.43
2013.08.23 12:17:31.708,1.54034,1.54047,1.13,1.28
2013.08.23 12:17:31.766,1.54034,1.54048,1.13,1.20
2013.08.23 12:17:31.826,1.54041,1.54051,1.13,1.50
2013.08.23 12:17:31.886,1.54041,1.54051,1.13,1.50
2013.08.23 12:17:32.426,1.5404,1.54053,1.13,1.58
2013.08.23 12:17:32.965,1.5404,1.54054,1.13,1.28
2013.08.23 12:17:33.327,1.54037,1.54051,1.13,2.07
2013.08.23 12:17:33.566,1.54034,1.5405,1.13,1.43
2013.08.23 12:17:33.926,1.54029,1.54044,2.63,1.13
2013.08.23 12:17:34.165,1.54029,1.54045,1.13,1.13
2013.08.23 12:17:34.909,1.54029,1.54044,1.13,1.02
2013.08.23 12:17:35.168,1.5403,1.54045,1.13,1.50
2013.08.23 12:17:35.418,1.54034,1.54044,2.25,1.09
2013.08.23 12:17:35.477,1.54034,1.54046,2.25,1.09
2013.08.23 12:17:35.777,1.54032,1.54042,1.50,1.24
2013.08.23 12:17:35.839,1.54034,1.54045,1.13,2.07
2013.08.23 12:17:36.028,1.54024,1.54041,1.50,1.20
2013.08.23 12:17:36.335,1.54019,1.54036,2.63,1.39
2013.08.23 12:17:36.456,1.54019,1.54036,2.25,1.77
2013.08.23 12:17:36.577,1.54019,1.54039,2.25,1.77
2013.08.23 12:17:36.637,1.54019,1.54037,2.25,1.02
2013.08.23 12:17:36.696,1.54019,1.54036,1.50,1.13
2013.08.23 12:17:36.756,1.54019,1.54033,1.13,1.05
2013.08.23 12:17:36.816,1.54014,1.54031,1.50,1.69
2013.08.23 12:17:36.876,1.54011,1.5403,1.50,1.32
2013.08.23 12:17:36.936,1.54011,1.54028,1.50,1.20
2013.08.23 12:17:37.237,1.54027,1.54041,1.50,1.20
2013.08.23 12:17:37.368,1.54029,1.54043,1.13,1.50
2013.08.23 12:17:37.487,1.54028,1.54042,1.50,1.50
2013.08.23 12:17:37.848,1.54031,1.54039,1.13,1.65
2013.08.23 12:17:38.026,1.54022,1.54035,1.13,1.58
2013.08.23 12:17:38.087,1.54022,1.54034,1.13,3.34
2013.08.23 12:17:38.208,1.54019,1.54032,1.50,1.13
2013.08.23 12:17:38.386,1.54019,1.54033,1.50,1.50
2013.08.23 12:17:38.448,1.54017,1.54033,1.43,1.13
2013.08.23 12:17:38.515,1.54016,1.54031,1.05,1.20
2013.08.23 12:17:38.576,1.54014,1.54031,2.25,1.32
2013.08.23 12:17:38.877,1.54013,1.54031,1.50,1.50
2013.08.23 12:17:39.000,1.54014,1.5403,1.88,1.58
2013.08.23 12:17:39.066,1.54014,1.5403,1.88,1.50
2013.08.23 12:17:39.426,1.54016,1.5403,1.13,1.13
2013.08.23 12:17:40.026,1.54021,1.54038,1.13,2.33
2013.08.23 12:17:40.086,1.54022,1.54039,1.13,1.99
2013.08.23 12:17:40.145,1.54022,1.54039,1.50,1.28
2013.08.23 12:17:40.505,1.54023,1.54041,1.88,1.28
2013.08.23 12:17:40.866,1.54023,1.5404,1.50,1.20
2013.08.23 12:17:41.165,1.54018,1.54039,1.88,1.58
