2013.08.21 15:19:08.464,1.53144,1.53159,1.50,1.20
2013.08.21 15:19:08.943,1.53144,1.53159,2.25,2.70
2013.08.21 15:19:09.243,1.53144,1.53159,2.25,1.88
2013.08.21 15:19:10.845,1.53144,1.53159,2.25,1.50
2013.08.21 15:19:11.273,1.53144,1.53156,1.13,1.28
2013.08.21 15:19:11.573,1.53148,1.53157,1.13,1.13
2013.08.21 15:19:11.813,1.53149,1.53163,1.13,1.69
2013.08.21 15:19:11.872,1.53149,1.53163,1.13,2.44
2013.08.21 15:19:11.993,1.53147,1.53162,1.13,1.13
2013.08.21 15:19:12.414,1.53149,1.53161,1.13,2.70
2013.08.21 15:19:12.774,1.53146,1.53156,1.13,1.58
2013.08.21 15:19:12.833,1.53141,1.53156,1.88,1.58
2013.08.21 15:19:13.383,1.53144,1.53158,1.13,1.13
2013.08.21 15:19:13.865,1.53144,1.53155,1.13,1.13
2013.08.21 15:19:14.173,1.53146,1.53154,1.13,1.13
2013.08.21 15:19:14.353,1.53146,1.53155,1.13,1.13
2013.08.21 15:19:14.417,1.53144,1.53156,1.13,1.88
2013.08.21 15:19:15.284,1.53144,1.53158,1.13,1.69
2013.08.21 15:19:15.653,1.53144,1.53157,1.13,2.22
2013.08.21 15:19:15.954,1.53146,1.53155,1.13,1.50
2013.08.21 15:19:16.133,1.53144,1.53155,1.13,1.13
2013.08.21 15:19:16.254,1.53144,1.53157,1.13,1.50
2013.08.21 15:19:17.630,1.53144,1.53156,1.13,1.13
2013.08.21 15:19:17.695,1.53142,1.53151,1.13,1.58
2013.08.21 15:19:17.994,1.53146,1.53155,1.13,1.50
2013.08.21 15:19:18.113,1.53144,1.53155,1.13,1.50
2013.08.21 15:19:19.653,1.53144,1.53155,1.13,1.13
2013.08.21 15:19:19.833,1.53144,1.53158,1.88,1.50
2013.08.21 15:19:20.073,1.53144,1.53161,2.25,1.95
2013.08.21 15:19:20.405,1.53144,1.53157,1.88,1.50
2013.08.21 15:19:20.583,1.53144,1.53151,1.13,1.50
2013.08.21 15:19:20.644,1.53145,1.53154,1.13,1.13
2013.08.21 15:19:20.704,1.53145,1.53156,1.13,1.13
2013.08.21 15:19:20.882,1.53144,1.53156,1.13,1.50
2013.08.21 15:19:20.942,1.53144,1.53156,1.13,1.13
2013.08.21 15:19:21.404,1.53144,1.53159,1.88,1.69
2013.08.21 15:19:22.025,1.53144,1.53159,1.88,1.32
2013.08.21 15:19:22.385,1.53143,1.53158,1.50,1.88
2013.08.21 15:19:22.574,1.53141,1.53151,1.13,1.50
2013.08.21 15:19:22.635,1.53142,1.53152,1.13,1.13
2013.08.21 15:19:22.934,1.53144,1.53155,1.13,1.50
2013.08.21 15:19:22.994,1.53146,1.53155,1.13,1.50
2013.08.21 15:19:23.173,1.53144,1.53156,1.13,1.13
2013.08.21 15:19:23.353,1.53144,1.53157,1.13,1.13
2013.08.21 15:19:23.713,1.53144,1.53159,1.13,1.32
2013.08.21 15:19:23.773,1.53144,1.5316,1.13,1.32
2013.08.21 15:19:24.335,1.53145,1.5316,1.13,1.88
2013.08.21 15:19:24.573,1.53145,1.5316,1.13,1.88
2013.08.21 15:19:27.544,1.53145,1.53158,1.13,1.50
2013.08.21 15:19:27.724,1.53148,1.5316,1.13,2.25
2013.08.21 15:19:27.906,1.53148,1.53158,1.13,1.50
2013.08.21 15:19:28.453,1.53148,1.53156,1.13,1.13
2013.08.21 15:19:29.572,1.53144,1.53156,1.13,1.13
2013.08.21 15:19:30.453,1.53144,1.53158,1.13,1.50
2013.08.21 15:19:30.644,1.53148,1.53159,1.13,1.88
2013.08.21 15:19:31.303,1.53149,1.53158,1.13,1.50
2013.08.21 15:19:31.484,1.53144,1.53156,1.13,1.13
2013.08.21 15:19:31.906,1.53141,1.53156,1.69,2.25
2013.08.21 15:19:32.333,1.53148,1.53158,1.13,2.25
2013.08.21 15:19:32.694,1.53144,1.53158,1.13,1.50
2013.08.21 15:19:33.434,1.53144,1.53158,1.13,1.50
2013.08.21 15:19:38.633,1.53148,1.5316,1.58,2.25
2013.08.21 15:19:38.753,1.5315,1.53161,1.20,1.13
2013.08.21 15:19:38.992,1.53149,1.53161,2.25,1.13
2013.08.21 15:19:39.052,1.53149,1.53164,2.63,1.50
2013.08.21 15:19:39.173,1.53149,1.53165,2.63,1.13
2013.08.21 15:19:40.513,1.53149,1.53165,3.38,1.88
2013.08.21 15:19:41.323,1.53149,1.53164,3.38,2.07
2013.08.21 15:19:41.384,1.53149,1.53161,1.13,2.03
2013.08.21 15:19:41.683,1.53149,1.53159,1.13,1.13
2013.08.21 15:19:41.743,1.53149,1.5316,1.13,1.77
2013.08.21 15:19:41.873,1.53149,1.5316,1.13,1.13
2013.08.21 15:19:42.183,1.53154,1.53163,1.13,1.88
2013.08.21 15:19:42.603,1.53154,1.53163,1.13,2.25
2013.08.21 15:19:43.668,1.53153,1.53163,1.13,2.63
2013.08.21 15:19:44.186,1.53153,1.53163,1.13,1.88
2013.08.21 15:19:44.733,1.53153,1.53163,1.13,1.50
2013.08.21 15:19:45.283,1.53149,1.53163,1.50,1.95
2013.08.21 15:19:45.403,1.53148,1.53161,1.13,2.63
2013.08.21 15:19:45.464,1.53142,1.53156,1.88,1.13
2013.08.21 15:19:45.583,1.53141,1.53155,1.13,1.88
2013.08.21 15:19:45.882,1.53139,1.53154,1.20,1.13
2013.08.21 15:19:46.063,1.53143,1.53155,1.13,1.50
2013.08.21 15:19:46.983,1.53143,1.53154,1.88,1.13
2013.08.21 15:19:48.363,1.53143,1.53154,1.88,1.20
2013.08.21 15:19:48.986,1.53139,1.53151,1.50,1.95
2013.08.21 15:19:50.378,1.53139,1.53149,1.88,1.50
2013.08.21 15:19:50.504,1.53134,1.53148,1.88,1.95
2013.08.21 15:19:50.862,1.53134,1.53148,1.13,2.33
2013.08.21 15:19:52.716,1.53138,1.53148,1.13,2.63
2013.08.21 15:19:52.783,1.53138,1.53148,1.13,1.13
2013.08.21 15:19:53.124,1.53137,1.53148,1.13,1.88
2013.08.21 15:19:53.372,1.53138,1.53147,1.13,1.13
2013.08.21 15:19:53.724,1.53134,1.53146,1.13,1.13
2013.08.21 15:19:54.083,1.53134,1.53145,1.13,1.13
2013.08.21 15:19:54.145,1.53129,1.53143,1.13,1.13
2013.08.21 15:19:54.324,1.5313,1.53142,1.58,1.13
2013.08.21 15:19:54.502,1.53129,1.53142,1.13,1.13
2013.08.21 15:19:55.113,1.53129,1.53143,1.13,1.50
2013.08.21 15:19:56.094,1.5313,1.53142,1.13,1.50
2013.08.21 15:19:57.193,1.5313,1.53143,1.77,1.13
2013.08.21 15:19:57.313,1.53131,1.53146,1.84,1.88
2013.08.21 15:19:57.373,1.53132,1.53146,1.13,1.50
2013.08.21 15:19:57.673,1.53134,1.53146,1.50,1.50
2013.08.21 15:19:57.852,1.53139,1.53149,1.13,1.50
2013.08.21 15:19:58.384,1.53139,1.53149,1.13,1.50
2013.08.21 15:20:01.753,1.53134,1.53149,3.38,1.95
2013.08.21 15:20:01.814,1.53134,1.53146,3.00,1.13
2013.08.21 15:20:02.174,1.53119,1.53133,1.13,1.28
2013.08.21 15:20:02.294,1.53122,1.53134,1.13,2.03
2013.08.21 15:20:02.474,1.53126,1.53137,1.13,1.13
2013.08.21 15:20:02.543,1.53127,1.53141,1.88,2.25
2013.08.21 15:20:02.603,1.53134,1.53142,1.13,1.13
2013.08.21 15:20:03.111,1.53131,1.53147,2.25,1.20
2013.08.21 15:20:03.184,1.5313,1.53147,1.88,1.95
2013.08.21 15:20:03.244,1.53131,1.53147,1.13,1.95
2013.08.21 15:20:03.904,1.5313,1.53144,1.13,1.13
2013.08.21 15:20:04.717,1.5313,1.53145,1.13,1.13
2013.08.21 15:20:04.783,1.53133,1.53147,1.50,1.50
2013.08.21 15:20:05.083,1.53129,1.53144,2.25,1.13
2013.08.21 15:20:08.986,1.5313,1.53144,1.13,2.63
2013.08.21 15:20:09.295,1.53129,1.53142,1.13,1.88
2013.08.21 15:20:09.605,1.53132,1.53143,1.13,1.88
2013.08.21 15:20:09.785,1.53134,1.53145,1.13,1.50
2013.08.21 15:20:09.964,1.53129,1.53143,1.88,1.50
2013.08.21 15:20:10.465,1.5313,1.53143,1.13,3.00
2013.08.21 15:20:10.526,1.53129,1.5314,1.88,1.13
2013.08.21 15:20:11.043,1.53129,1.53141,1.13,1.88
2013.08.21 15:20:12.273,1.53129,1.53142,1.13,1.88
2013.08.21 15:20:12.774,1.53129,1.53142,1.13,1.13
2013.08.21 15:20:13.134,1.53128,1.5314,1.88,1.88
2013.08.21 15:20:13.435,1.53121,1.53133,1.13,1.13
2013.08.21 15:20:13.793,1.53121,1.53132,1.13,1.13
2013.08.21 15:20:14.465,1.53116,1.53133,1.32,1.88
2013.08.21 15:20:15.854,1.53118,1.53133,1.13,2.63
2013.08.21 15:20:15.916,1.53118,1.53133,1.13,1.88
2013.08.21 15:20:16.044,1.53121,1.53135,1.50,1.50
2013.08.21 15:20:16.545,1.53121,1.53136,1.13,1.88
2013.08.21 15:20:16.604,1.53121,1.53136,1.13,1.13
2013.08.21 15:20:17.888,1.53121,1.53135,1.13,1.50
2013.08.21 15:20:18.204,1.53122,1.53133,1.13,1.50
2013.08.21 15:20:18.564,1.53119,1.53133,1.88,1.50
2013.08.21 15:20:18.684,1.53119,1.53133,1.88,1.50
2013.08.21 15:20:19.243,1.53119,1.53133,1.88,1.50
2013.08.21 15:20:19.363,1.53119,1.53133,1.88,1.50
2013.08.21 15:20:19.545,1.53119,1.53133,1.88,1.50
2013.08.21 15:20:19.784,1.53119,1.53133,1.88,1.50
2013.08.21 15:20:20.323,1.53119,1.53133,2.63,1.50
2013.08.21 15:20:20.444,1.53119,1.53133,2.63,1.13
2013.08.21 15:20:28.234,1.53121,1.53133,1.13,1.13
2013.08.21 15:20:32.174,1.53122,1.53133,1.13,1.50
2013.08.21 15:20:32.615,1.53123,1.53133,1.20,1.50
2013.08.21 15:20:33.033,1.53124,1.53136,1.13,1.13
2013.08.21 15:20:33.153,1.53124,1.53135,1.13,1.13
2013.08.21 15:20:33.214,1.53124,1.53135,1.13,1.50
2013.08.21 15:20:33.283,1.5312,1.53132,1.69,1.13
2013.08.21 15:20:33.463,1.5312,1.53132,1.50,1.88
2013.08.21 15:20:33.643,1.53117,1.53132,1.13,1.13
2013.08.21 15:20:34.944,1.53117,1.53132,1.50,1.88
2013.08.21 15:20:35.244,1.53113,1.5313,2.63,1.20
2013.08.21 15:20:37.323,1.53113,1.53128,2.25,1.58
2013.08.21 15:20:40.195,1.53115,1.53133,1.20,1.09
2013.08.21 15:20:40.493,1.53116,1.53128,1.50,1.20
2013.08.21 15:20:40.673,1.53116,1.53127,1.50,1.20
2013.08.21 15:20:40.733,1.53113,1.53126,1.88,1.13
2013.08.21 15:20:44.154,1.53118,1.53127,1.50,1.50
2013.08.21 15:20:44.333,1.53127,1.53137,1.13,2.14
2013.08.21 15:20:44.454,1.53126,1.53139,1.13,1.20
2013.08.21 15:20:44.574,1.53132,1.53144,1.13,1.58
2013.08.21 15:20:44.947,1.53139,1.5315,1.13,1.13
2013.08.21 15:20:45.034,1.53142,1.53156,1.50,1.13
2013.08.21 15:20:45.224,1.53143,1.53159,1.13,1.77
2013.08.21 15:20:45.535,1.53142,1.53159,1.88,1.77
2013.08.21 15:20:45.716,1.53142,1.53158,1.50,1.20
2013.08.21 15:20:47.504,1.53144,1.53158,1.50,1.58
2013.08.21 15:20:47.804,1.53142,1.53158,2.63,1.20
2013.08.21 15:20:48.073,1.53142,1.53158,2.63,1.20
2013.08.21 15:20:48.644,1.53142,1.53156,1.88,1.88
2013.08.21 15:20:49.153,1.53142,1.53156,2.25,1.13
2013.08.21 15:20:49.713,1.53142,1.53156,1.13,1.13
2013.08.21 15:20:50.034,1.53142,1.53156,1.13,1.13
2013.08.21 15:20:50.694,1.53141,1.53156,1.50,1.13
2013.08.21 15:20:50.996,1.53142,1.53155,1.88,1.13
2013.08.21 15:20:51.693,1.5314,1.53154,1.88,1.50
2013.08.21 15:20:52.641,1.5314,1.53154,1.13,1.50
2013.08.21 15:20:54.138,1.53139,1.53153,1.13,1.13
2013.08.21 15:20:54.626,1.5314,1.53153,1.13,1.13
2013.08.21 15:20:55.355,1.53139,1.53153,1.88,1.13
2013.08.21 15:20:55.505,1.5314,1.53153,1.13,1.13
2013.08.21 15:20:56.883,1.53139,1.53153,1.88,1.13
2013.08.21 15:20:56.943,1.53139,1.53154,2.63,1.50
2013.08.21 15:20:57.076,1.53144,1.53154,1.13,1.50
2013.08.21 15:20:57.313,1.53142,1.53154,1.13,1.50
2013.08.21 15:20:57.377,1.53144,1.53154,1.13,1.50
2013.08.21 15:20:57.813,1.53142,1.53154,1.13,1.50
2013.08.21 15:20:58.523,1.5314,1.53154,1.13,1.50
2013.08.21 15:20:59.066,1.53142,1.53154,1.13,1.50
2013.08.21 15:21:00.285,1.5314,1.53154,1.13,1.50
2013.08.21 15:21:00.345,1.53142,1.53154,1.13,1.50
2013.08.21 15:21:00.884,1.53143,1.53154,1.13,1.13
2013.08.21 15:21:01.694,1.53145,1.5316,1.13,1.50
2013.08.21 15:21:01.754,1.53145,1.5316,1.50,1.13
2013.08.21 15:21:01.875,1.5315,1.53163,1.13,1.13
2013.08.21 15:21:01.936,1.53153,1.53164,1.13,1.50
2013.08.21 15:21:02.008,1.53149,1.53161,1.88,1.13
2013.08.21 15:21:02.207,1.53149,1.53161,1.13,1.88
2013.08.21 15:21:02.397,1.53148,1.53158,1.13,1.13
2013.08.21 15:21:02.586,1.53146,1.53161,1.13,1.88
2013.08.21 15:21:02.944,1.53146,1.53161,1.13,1.88
2013.08.21 15:21:03.493,1.53144,1.53159,2.82,1.88
2013.08.21 15:21:04.133,1.53144,1.53159,2.44,1.95
2013.08.21 15:21:04.434,1.53142,1.53155,1.50,1.13
2013.08.21 15:21:05.253,1.53142,1.53156,1.50,1.88
2013.08.21 15:21:06.704,1.53142,1.53154,1.50,1.13
2013.08.21 15:21:06.885,1.53144,1.53156,1.13,1.20
2013.08.21 15:21:07.005,1.53144,1.53156,1.13,1.13
2013.08.21 15:21:07.304,1.53146,1.53159,1.13,1.58
2013.08.21 15:21:07.365,1.53144,1.53157,1.88,1.13
2013.08.21 15:21:09.985,1.53144,1.53159,2.63,1.13
2013.08.21 15:21:10.364,1.53144,1.53159,2.63,1.13
2013.08.21 15:21:11.324,1.53146,1.53159,1.13,1.13
2013.08.21 15:21:12.514,1.53147,1.53159,1.13,1.13
2013.08.21 15:21:14.797,1.53145,1.53159,1.88,1.13
2013.08.21 15:21:14.864,1.53145,1.53159,1.13,1.13
2013.08.21 15:21:15.624,1.53145,1.53159,1.50,1.13
2013.08.21 15:21:16.290,1.53146,1.53159,1.13,1.13
2013.08.21 15:21:17.974,1.53144,1.53159,3.00,1.13
2013.08.21 15:21:18.763,1.53146,1.53159,1.88,1.13
2013.08.21 15:21:20.304,1.53146,1.53159,1.88,1.13
2013.08.21 15:21:20.364,1.53146,1.53156,1.13,1.13
2013.08.21 15:21:20.544,1.53144,1.53156,1.13,1.13
2013.08.21 15:21:20.843,1.5314,1.53155,1.13,1.13
2013.08.21 15:21:21.264,1.5314,1.53151,1.13,1.13
2013.08.21 15:21:21.567,1.53137,1.53149,2.07,1.13
2013.08.21 15:21:22.185,1.53134,1.53148,1.50,1.20
2013.08.21 15:21:23.146,1.53136,1.5315,1.88,1.20
2013.08.21 15:21:24.144,1.53139,1.53151,1.13,1.50
2013.08.21 15:21:25.044,1.53135,1.5315,1.13,1.50
2013.08.21 15:21:25.465,1.53134,1.53149,1.50,1.58
2013.08.21 15:21:25.811,1.53134,1.53148,1.13,1.69
2013.08.21 15:21:26.066,1.5313,1.53147,1.50,1.02
2013.08.21 15:21:26.245,1.53129,1.53146,2.07,2.14
2013.08.21 15:21:26.783,1.53131,1.53146,1.13,1.77
2013.08.21 15:21:26.965,1.53131,1.53146,1.88,1.28
2013.08.21 15:21:27.084,1.53131,1.53146,1.50,1.20
2013.08.21 15:21:27.144,1.5313,1.53146,1.50,2.44
2013.08.21 15:21:27.504,1.53134,1.53146,1.13,1.20
2013.08.21 15:21:27.686,1.53134,1.53149,1.88,1.50
2013.08.21 15:21:28.317,1.53134,1.5315,2.63,1.13
2013.08.21 15:21:28.503,1.53134,1.53149,2.63,1.13
2013.08.21 15:21:28.625,1.53134,1.5315,1.88,1.50
2013.08.21 15:21:28.984,1.53158,1.53163,2.44,1.88
2013.08.21 15:21:29.046,1.53165,1.53174,1.13,1.50
2013.08.21 15:21:29.114,1.53169,1.53178,1.50,1.13
2013.08.21 15:21:29.174,1.53168,1.5318,1.88,3.00
2013.08.21 15:21:29.234,1.53168,1.53181,1.88,1.50
2013.08.21 15:21:29.294,1.5317,1.53181,1.13,1.50
2013.08.21 15:21:30.254,1.53168,1.53183,2.63,1.28
2013.08.21 15:21:30.434,1.53169,1.53185,1.50,1.02
2013.08.21 15:21:30.674,1.53168,1.53184,1.13,1.28
2013.08.21 15:21:30.854,1.53168,1.53184,1.50,1.28
2013.08.21 15:21:31.875,1.5317,1.53184,1.13,1.47
2013.08.21 15:21:32.114,1.53166,1.53181,2.25,1.58
2013.08.21 15:21:32.174,1.53166,1.53181,2.25,2.40
2013.08.21 15:21:32.233,1.53166,1.53181,2.25,2.40
2013.08.21 15:21:32.898,1.53166,1.53181,1.50,2.89
2013.08.21 15:21:33.674,1.53164,1.53177,1.13,1.02
2013.08.21 15:21:33.794,1.53161,1.53173,2.63,1.02
2013.08.21 15:21:33.916,1.5316,1.53176,1.50,1.95
2013.08.21 15:21:33.973,1.53162,1.53176,1.13,1.88
2013.08.21 15:21:34.814,1.53162,1.53176,1.88,1.50
2013.08.21 15:21:35.150,1.53164,1.53176,1.13,1.88
2013.08.21 15:21:40.424,1.53162,1.53176,1.13,1.88
2013.08.21 15:21:40.943,1.53164,1.53176,1.13,1.13
2013.08.21 15:21:41.504,1.53164,1.53179,1.88,1.28
2013.08.21 15:21:41.624,1.53169,1.53179,1.13,1.20
2013.08.21 15:21:41.984,1.53165,1.53179,1.13,1.13
2013.08.21 15:21:42.714,1.53166,1.53179,1.50,1.13
2013.08.21 15:21:43.133,1.53167,1.5318,1.50,1.20
2013.08.21 15:21:43.253,1.53167,1.5318,2.25,1.20
2013.08.21 15:21:43.566,1.53168,1.5318,1.13,1.20
2013.08.21 15:21:44.457,1.53171,1.5318,1.13,1.65
2013.08.21 15:21:45.804,1.53171,1.5318,1.50,1.20
2013.08.21 15:21:45.864,1.53171,1.53184,1.88,1.20
2013.08.21 15:21:45.926,1.53174,1.53188,2.25,1.69
2013.08.21 15:21:46.044,1.53178,1.53191,1.13,1.58
2013.08.21 15:21:46.404,1.53184,1.53198,1.13,1.13
2013.08.21 15:21:46.525,1.53184,1.532,1.50,1.13
2013.08.21 15:21:46.645,1.53185,1.532,1.13,1.20
2013.08.21 15:21:46.717,1.53185,1.53199,1.13,1.13
2013.08.21 15:21:46.963,1.53184,1.53201,1.13,1.20
2013.08.21 15:21:47.503,1.53187,1.53202,1.47,1.50
2013.08.21 15:21:48.224,1.53189,1.53204,1.13,1.95
2013.08.21 15:21:49.863,1.53189,1.53202,1.13,1.13
2013.08.21 15:21:51.206,1.53189,1.53202,1.13,1.50
2013.08.21 15:21:51.265,1.53189,1.53197,1.13,1.50
2013.08.21 15:21:51.386,1.53185,1.53193,1.13,1.50
2013.08.21 15:21:51.455,1.53182,1.5319,1.20,1.58
2013.08.21 15:21:51.524,1.53178,1.5319,1.95,1.95
2013.08.21 15:21:52.063,1.53179,1.53193,1.88,1.88
2013.08.21 15:21:52.130,1.53179,1.53193,1.88,1.13
2013.08.21 15:21:52.514,1.5318,1.53196,1.13,2.52
2013.08.21 15:21:52.804,1.53182,1.53196,1.50,1.95
2013.08.21 15:21:53.163,1.53182,1.53196,1.50,1.95
2013.08.21 15:21:53.524,1.53182,1.53197,1.50,1.58
2013.08.21 15:21:53.644,1.53184,1.532,1.13,2.03
2013.08.21 15:21:53.704,1.53186,1.532,1.13,1.65
2013.08.21 15:21:53.764,1.53186,1.532,1.13,1.13
2013.08.21 15:21:54.924,1.53189,1.53202,1.13,1.50
2013.08.21 15:21:55.345,1.53189,1.53201,2.25,1.13
2013.08.21 15:22:00.104,1.53189,1.53202,1.13,1.50
2013.08.21 15:22:00.404,1.53189,1.53202,1.13,1.50
2013.08.21 15:22:02.305,1.53187,1.53202,1.13,1.50
2013.08.21 15:22:04.843,1.53189,1.53202,1.13,1.88
2013.08.21 15:22:05.567,1.53188,1.53202,1.13,1.88
2013.08.21 15:22:06.483,1.53191,1.53202,1.13,1.50
2013.08.21 15:22:06.543,1.5319,1.53204,1.50,1.13
2013.08.21 15:22:06.664,1.53192,1.5321,1.88,2.59
2013.08.21 15:22:07.159,1.53194,1.5321,1.13,2.22
2013.08.21 15:22:08.004,1.53199,1.53211,1.09,1.13
2013.08.21 15:22:08.069,1.532,1.53215,1.13,1.13
2013.08.21 15:22:15.470,1.53201,1.53216,1.88,1.20
2013.08.21 15:22:15.775,1.53199,1.53216,1.13,2.70
2013.08.21 15:22:17.305,1.53198,1.53209,1.50,1.20
2013.08.21 15:22:17.366,1.53197,1.5321,1.13,1.95
2013.08.21 15:22:17.784,1.53191,1.53206,1.69,1.50
2013.08.21 15:22:17.905,1.53194,1.53208,1.13,1.58
2013.08.21 15:22:18.144,1.53194,1.5321,1.13,1.95
2013.08.21 15:22:18.264,1.53196,1.53211,1.13,1.95
2013.08.21 15:22:18.396,1.53195,1.53212,1.50,2.33
2013.08.21 15:22:20.424,1.53195,1.53211,1.88,1.13
2013.08.21 15:22:20.544,1.53195,1.53211,1.13,1.13
2013.08.21 15:22:21.418,1.53195,1.53212,1.88,1.95
2013.08.21 15:22:21.932,1.53196,1.53212,1.50,1.20
2013.08.21 15:22:22.236,1.53196,1.53212,1.13,1.20
2013.08.21 15:22:22.623,1.53195,1.53211,2.22,1.13
2013.08.21 15:22:22.863,1.53195,1.53211,1.47,1.88
2013.08.21 15:22:22.924,1.53196,1.53211,1.13,1.13
2013.08.21 15:22:24.728,1.53197,1.53214,1.88,1.65
2013.08.21 15:22:25.142,1.53199,1.53215,1.50,2.40
2013.08.21 15:22:25.644,1.532,1.5321,1.13,1.20
2013.08.21 15:22:25.825,1.53202,1.53212,1.13,1.50
2013.08.21 15:22:26.184,1.53206,1.53218,1.88,1.28
2013.08.21 15:22:26.244,1.53206,1.53219,1.88,1.65
2013.08.21 15:22:27.223,1.53206,1.53221,1.88,1.77
2013.08.21 15:22:27.283,1.53206,1.53221,2.63,1.77
2013.08.21 15:22:27.464,1.53206,1.53221,2.63,1.77
2013.08.21 15:22:29.944,1.53209,1.53219,1.13,1.28
2013.08.21 15:22:30.487,1.53208,1.53221,1.13,1.77
2013.08.21 15:22:31.304,1.53209,1.53222,1.50,1.65
2013.08.21 15:22:31.424,1.53209,1.53222,1.88,1.28
2013.08.21 15:22:32.553,1.53209,1.53223,1.13,1.24
2013.08.21 15:22:33.214,1.53209,1.53223,1.88,1.24
2013.08.21 15:22:33.454,1.5321,1.53223,2.25,1.24
2013.08.21 15:22:33.934,1.53206,1.53213,1.84,1.13
2013.08.21 15:22:34.115,1.53208,1.53218,3.00,1.39
2013.08.21 15:22:34.177,1.53207,1.53216,2.25,1.50
2013.08.21 15:22:34.245,1.53204,1.53216,1.88,1.39
2013.08.21 15:22:34.306,1.53204,1.53216,1.13,1.02
2013.08.21 15:22:34.425,1.53206,1.53216,1.13,1.02
2013.08.21 15:22:34.485,1.53207,1.53216,1.13,1.13
2013.08.21 15:22:34.664,1.5321,1.53223,1.50,1.28
2013.08.21 15:22:34.724,1.53212,1.53223,1.13,1.28
2013.08.21 15:22:35.363,1.5321,1.53223,1.13,1.28
2013.08.21 15:22:37.794,1.53208,1.53223,1.13,1.65
2013.08.21 15:22:38.034,1.53205,1.53221,2.25,1.20
2013.08.21 15:22:38.174,1.53205,1.53221,2.25,1.32
2013.08.21 15:22:38.714,1.53203,1.5322,2.63,1.39
2013.08.21 15:22:42.386,1.53205,1.53221,1.50,1.65
2013.08.21 15:22:42.574,1.53207,1.53221,2.63,1.20
2013.08.21 15:22:43.064,1.53209,1.53223,1.13,1.65
2013.08.21 15:22:44.246,1.53209,1.53223,1.88,1.65
2013.08.21 15:22:44.315,1.53209,1.53221,1.50,1.95
2013.08.21 15:22:44.555,1.53204,1.53218,1.09,1.50
2013.08.21 15:22:45.094,1.53202,1.53218,1.50,1.65
2013.08.21 15:22:47.275,1.53203,1.53218,1.13,1.65
2013.08.21 15:22:47.576,1.53205,1.53221,1.13,2.14
2013.08.21 15:22:47.936,1.53208,1.53221,1.13,1.39
2013.08.21 15:22:48.247,1.5321,1.53221,1.88,1.39
2013.08.21 15:22:48.555,1.53221,1.53228,1.13,1.50
2013.08.21 15:22:48.915,1.53217,1.53229,1.17,2.63
2013.08.21 15:22:49.044,1.53216,1.53229,1.58,2.63
2013.08.21 15:22:49.104,1.53216,1.5323,1.58,1.20
2013.08.21 15:22:49.404,1.53219,1.5323,1.50,1.20
2013.08.21 15:22:49.585,1.53215,1.5323,1.20,1.58
2013.08.21 15:22:49.764,1.53221,1.53231,1.13,2.25
2013.08.21 15:22:49.825,1.53221,1.53231,1.20,1.50
2013.08.21 15:22:50.372,1.53227,1.53234,1.50,1.20
2013.08.21 15:22:50.447,1.53217,1.53231,1.50,1.28
2013.08.21 15:22:50.576,1.53217,1.53231,1.13,1.65
2013.08.21 15:22:50.883,1.53214,1.53228,1.69,1.13
2013.08.21 15:22:51.003,1.53217,1.53228,1.13,1.13
2013.08.21 15:22:51.124,1.53217,1.53232,1.13,1.20
2013.08.21 15:22:51.244,1.53221,1.53232,1.13,1.13
2013.08.21 15:22:51.424,1.53222,1.53235,1.13,1.28
2013.08.21 15:22:52.244,1.5322,1.53236,1.13,1.65
2013.08.21 15:22:53.725,1.53218,1.53233,1.88,1.58
2013.08.21 15:22:53.844,1.53217,1.5323,1.88,2.03
2013.08.21 15:22:53.964,1.53215,1.5323,2.25,1.65
2013.08.21 15:22:54.024,1.53214,1.53229,1.13,1.20
2013.08.21 15:22:55.424,1.53213,1.53225,1.50,1.13
2013.08.21 15:22:57.165,1.53214,1.5323,1.13,1.32
2013.08.21 15:22:57.235,1.53214,1.5323,1.13,1.20
2013.08.21 15:22:57.295,1.53213,1.53227,1.69,1.28
2013.08.21 15:22:57.355,1.53214,1.53227,1.88,1.20
2013.08.21 15:22:57.536,1.53219,1.53232,1.50,1.88
2013.08.21 15:22:57.595,1.53219,1.53232,1.13,1.50
2013.08.21 15:22:57.657,1.53224,1.53231,1.13,1.50
2013.08.21 15:22:58.300,1.53219,1.53229,1.13,1.13
2013.08.21 15:22:58.433,1.53214,1.53229,2.25,1.13
2013.08.21 15:22:58.973,1.53216,1.53228,1.13,1.13
2013.08.21 15:22:59.508,1.53214,1.53228,1.50,1.13
2013.08.21 15:23:00.325,1.53214,1.53231,1.50,1.13
2013.08.21 15:23:00.566,1.53214,1.53229,1.50,1.13
2013.08.21 15:23:02.083,1.53216,1.53228,1.13,1.20
2013.08.21 15:23:03.149,1.5321,1.53227,2.07,1.20
2013.08.21 15:23:03.226,1.53214,1.53228,1.13,1.20
2013.08.21 15:23:03.354,1.53212,1.53224,1.13,1.50
2013.08.21 15:23:03.658,1.53204,1.53219,1.95,1.50
2013.08.21 15:23:03.798,1.53204,1.53215,1.13,1.13
2013.08.21 15:23:04.106,1.53204,1.53219,1.13,1.95
2013.08.21 15:23:04.224,1.53204,1.53219,1.13,1.95
2013.08.21 15:23:04.885,1.53204,1.53219,1.88,1.58
2013.08.21 15:23:05.305,1.53206,1.53219,1.13,1.58
