2013.08.22 01:21:47.537,1.52894,1.52909,1.50,1.69
2013.08.22 01:21:48.155,1.52895,1.52911,1.13,3.57
2013.08.22 01:21:48.744,1.52895,1.52911,1.13,2.82
2013.08.22 01:21:49.965,1.5289,1.5291,1.88,1.69
2013.08.22 01:21:50.205,1.52889,1.52905,1.88,1.50
2013.08.22 01:21:50.325,1.52889,1.52901,1.88,1.50
2013.08.22 01:21:50.445,1.52889,1.52904,1.50,1.69
2013.08.22 01:21:50.566,1.52882,1.52903,1.13,2.44
2013.08.22 01:21:51.106,1.5288,1.52897,1.32,1.50
2013.08.22 01:21:52.984,1.5288,1.52897,1.69,1.50
2013.08.22 01:21:53.354,1.5288,1.52897,2.82,1.50
2013.08.22 01:21:53.655,1.52884,1.52897,1.50,1.50
2013.08.22 01:21:53.955,1.52884,1.52901,1.50,1.88
2013.08.22 01:21:54.334,1.52884,1.52901,1.50,1.50
2013.08.22 01:21:55.134,1.52883,1.52898,1.13,1.50
2013.08.22 01:21:57.915,1.52879,1.52899,2.44,1.50
2013.08.22 01:22:07.476,1.52882,1.52903,2.44,2.25
2013.08.22 01:22:07.535,1.52886,1.52903,1.13,2.25
2013.08.22 01:22:07.716,1.52889,1.52905,1.13,1.32
2013.08.22 01:22:07.835,1.52887,1.52906,1.32,1.50
2013.08.22 01:22:08.135,1.52893,1.52909,1.69,2.63
2013.08.22 01:22:08.314,1.52893,1.52909,2.07,1.50
2013.08.22 01:22:08.796,1.52894,1.52913,1.69,2.25
2013.08.22 01:22:08.854,1.52896,1.52917,1.50,1.50
2013.08.22 01:22:09.555,1.52897,1.52917,1.69,2.25
2013.08.22 01:22:09.615,1.529,1.52917,1.50,1.50
2013.08.22 01:22:09.795,1.52904,1.52923,2.63,1.50
2013.08.22 01:22:09.854,1.52905,1.52926,2.07,2.63
2013.08.22 01:22:10.035,1.52907,1.52925,1.50,1.13
2013.08.22 01:22:11.815,1.5291,1.52929,1.50,2.82
2013.08.22 01:22:11.935,1.52914,1.52931,1.88,1.69
2013.08.22 01:22:12.175,1.52915,1.52934,1.50,1.50
2013.08.22 01:22:12.295,1.52916,1.52936,2.07,1.13
2013.08.22 01:22:12.415,1.52916,1.52936,1.32,1.88
2013.08.22 01:22:12.475,1.52915,1.52936,1.88,1.88
2013.08.22 01:22:12.655,1.52915,1.52933,1.13,1.50
2013.08.22 01:22:13.214,1.52911,1.52933,1.50,1.88
2013.08.22 01:22:13.394,1.52914,1.52935,2.63,1.69
2013.08.22 01:22:13.455,1.52919,1.52936,1.50,1.69
2013.08.22 01:22:13.575,1.52917,1.52936,1.50,1.32
2013.08.22 01:22:13.634,1.52918,1.52937,1.50,1.32
2013.08.22 01:22:14.002,1.52915,1.52933,1.13,1.13
2013.08.22 01:22:14.065,1.52911,1.52933,1.13,1.50
2013.08.22 01:22:14.365,1.52912,1.52932,1.13,1.88
2013.08.22 01:22:15.855,1.52911,1.52932,3.38,1.50
2013.08.22 01:22:21.556,1.52921,1.52936,1.13,1.50
2013.08.22 01:22:21.617,1.52921,1.52939,1.50,1.69
2013.08.22 01:22:21.677,1.52922,1.52941,1.50,2.25
2013.08.22 01:22:21.975,1.52928,1.52947,1.50,2.25
2013.08.22 01:22:22.334,1.52929,1.52948,1.13,1.13
2013.08.22 01:22:22.784,1.52929,1.52949,1.13,1.50
2013.08.22 01:22:23.515,1.52932,1.52949,1.13,1.50
2013.08.22 01:22:23.575,1.52929,1.52949,1.13,1.50
2013.08.22 01:22:23.636,1.52928,1.52948,1.50,1.88
2013.08.22 01:22:23.695,1.52924,1.52946,1.50,1.88
2013.08.22 01:22:23.815,1.52922,1.52943,2.82,1.13
2013.08.22 01:22:23.996,1.52922,1.52941,1.13,1.69
2013.08.22 01:22:24.354,1.52917,1.52938,1.50,1.50
2013.08.22 01:22:24.654,1.52917,1.52938,1.13,2.63
2013.08.22 01:22:24.775,1.52916,1.52938,1.50,3.00
2013.08.22 01:22:25.324,1.52914,1.52935,2.82,1.50
2013.08.22 01:22:25.445,1.52917,1.52936,1.13,2.25
2013.08.22 01:22:25.805,1.52921,1.5294,1.50,1.69
2013.08.22 01:22:25.984,1.52926,1.52942,1.13,1.13
2013.08.22 01:22:27.804,1.52923,1.52942,2.44,1.88
2013.08.22 01:22:28.105,1.52932,1.52942,1.69,1.50
2013.08.22 01:22:28.404,1.52932,1.52949,1.13,1.88
2013.08.22 01:22:28.464,1.52934,1.52949,1.50,1.50
2013.08.22 01:22:28.644,1.52934,1.52952,1.50,2.44
2013.08.22 01:22:29.185,1.52934,1.52951,1.50,1.50
2013.08.22 01:22:29.554,1.52934,1.52952,1.50,1.50
2013.08.22 01:22:29.974,1.52934,1.52953,2.63,1.13
2013.08.22 01:22:30.335,1.52933,1.52952,1.69,1.50
2013.08.22 01:22:30.884,1.52934,1.52949,1.50,1.50
2013.08.22 01:22:31.244,1.52934,1.52954,2.25,1.32
2013.08.22 01:22:31.305,1.52939,1.52953,1.13,1.13
2013.08.22 01:22:31.424,1.52939,1.52958,1.13,1.50
2013.08.22 01:22:31.485,1.52939,1.52958,1.13,1.50
2013.08.22 01:22:31.604,1.52939,1.52957,1.50,1.50
2013.08.22 01:22:32.064,1.52944,1.52956,1.13,1.50
2013.08.22 01:22:32.669,1.52947,1.52957,1.13,3.00
2013.08.22 01:22:33.034,1.52944,1.52957,1.13,1.50
2013.08.22 01:22:33.215,1.52938,1.52957,1.69,1.50
2013.08.22 01:22:34.575,1.52944,1.52958,1.13,1.50
2013.08.22 01:22:35.606,1.52944,1.52958,1.50,1.50
2013.08.22 01:22:35.789,1.52947,1.52959,1.13,1.50
2013.08.22 01:22:35.860,1.52947,1.52961,1.13,1.50
2013.08.22 01:22:35.985,1.52944,1.52961,1.13,1.50
2013.08.22 01:22:36.226,1.52939,1.52956,1.69,2.25
2013.08.22 01:22:36.352,1.52939,1.52955,1.69,1.50
2013.08.22 01:22:36.858,1.52936,1.52955,1.13,1.50
2013.08.22 01:22:39.954,1.52936,1.52954,1.13,1.50
2013.08.22 01:22:41.514,1.52936,1.52954,1.13,1.50
2013.08.22 01:22:41.695,1.5294,1.52957,1.13,1.69
2013.08.22 01:22:41.934,1.52937,1.52956,1.50,1.69
2013.08.22 01:22:46.496,1.52942,1.52958,1.13,1.50
2013.08.22 01:22:46.735,1.52947,1.52965,1.13,2.07
2013.08.22 01:22:46.856,1.52947,1.52966,1.13,2.07
2013.08.22 01:22:47.097,1.52944,1.52961,1.13,1.50
2013.08.22 01:22:47.915,1.52942,1.52962,1.69,1.50
2013.08.22 01:22:47.975,1.52941,1.52959,1.69,1.50
2013.08.22 01:22:48.098,1.52938,1.52958,1.69,1.50
2013.08.22 01:22:48.227,1.52936,1.52956,1.69,1.50
2013.08.22 01:22:48.345,1.52935,1.52956,1.50,3.19
2013.08.22 01:22:48.525,1.52935,1.52956,1.50,1.69
2013.08.22 01:22:48.644,1.52936,1.52957,1.88,2.44
2013.08.22 01:22:48.825,1.52936,1.52956,1.88,2.44
2013.08.22 01:22:48.885,1.52934,1.52955,1.69,1.69
2013.08.22 01:22:49.124,1.52934,1.52955,2.44,2.44
2013.08.22 01:22:49.256,1.52934,1.52955,2.44,2.44
2013.08.22 01:22:49.495,1.52934,1.52955,2.07,2.44
2013.08.22 01:22:49.614,1.52934,1.52954,1.69,1.50
2013.08.22 01:22:50.364,1.52934,1.52954,1.69,1.50
2013.08.22 01:22:50.665,1.52934,1.52952,2.07,1.50
2013.08.22 01:22:51.025,1.52945,1.52957,1.13,1.69
2013.08.22 01:22:51.085,1.52947,1.52962,1.13,1.50
2013.08.22 01:22:51.145,1.52947,1.52963,1.13,2.25
2013.08.22 01:22:51.205,1.52949,1.52963,1.50,2.25
2013.08.22 01:22:51.627,1.52949,1.52964,1.88,1.50
2013.08.22 01:22:51.699,1.52951,1.52966,1.13,1.50
2013.08.22 01:22:52.006,1.52949,1.5296,1.32,1.50
2013.08.22 01:22:52.065,1.52946,1.5296,1.13,1.50
2013.08.22 01:22:52.126,1.52941,1.5296,1.69,1.50
2013.08.22 01:22:52.185,1.52939,1.52958,2.82,1.50
2013.08.22 01:22:52.246,1.52939,1.52958,1.69,1.50
2013.08.22 01:22:52.365,1.52937,1.52957,1.88,1.50
2013.08.22 01:22:52.425,1.52936,1.52956,3.00,1.50
2013.08.22 01:22:52.745,1.5295,1.5296,1.13,1.50
2013.08.22 01:22:52.925,1.52939,1.52957,1.32,1.50
2013.08.22 01:22:53.165,1.52945,1.52959,1.13,1.50
2013.08.22 01:22:53.345,1.52949,1.52959,1.13,1.50
2013.08.22 01:22:53.405,1.52939,1.52959,1.69,1.50
2013.08.22 01:22:53.525,1.52937,1.52956,3.19,1.50
2013.08.22 01:22:53.827,1.52945,1.52957,1.13,1.50
2013.08.22 01:22:53.885,1.52945,1.52963,1.13,1.50
2013.08.22 01:22:54.009,1.52943,1.52962,1.69,1.50
2013.08.22 01:22:54.134,1.52944,1.52963,1.32,2.25
2013.08.22 01:22:54.315,1.52944,1.52963,1.69,2.25
2013.08.22 01:22:54.616,1.52949,1.52963,1.13,1.50
2013.08.22 01:22:55.214,1.52944,1.52963,2.07,1.50
2013.08.22 01:22:55.764,1.52944,1.5296,1.32,1.50
2013.08.22 01:22:55.824,1.52944,1.5296,1.69,1.50
2013.08.22 01:22:59.735,1.52944,1.52963,1.32,2.25
2013.08.22 01:23:05.604,1.52944,1.5296,1.13,2.25
2013.08.22 01:23:06.114,1.52944,1.52959,1.13,1.50
2013.08.22 01:23:09.315,1.52946,1.52963,1.13,1.50
2013.08.22 01:23:09.374,1.52946,1.52964,1.13,1.50
2013.08.22 01:23:09.554,1.52946,1.52966,1.13,1.32
2013.08.22 01:23:09.675,1.52947,1.52965,1.13,2.25
2013.08.22 01:23:10.034,1.52954,1.52968,1.13,1.50
2013.08.22 01:23:10.468,1.52954,1.52973,1.50,1.50
2013.08.22 01:23:10.715,1.52954,1.52973,1.88,1.50
2013.08.22 01:23:10.835,1.52951,1.5297,1.13,2.25
2013.08.22 01:23:10.954,1.52949,1.52968,2.07,1.50
2013.08.22 01:23:11.134,1.52949,1.52966,1.32,2.25
2013.08.22 01:23:11.865,1.52949,1.52967,1.32,1.50
2013.08.22 01:23:12.516,1.52949,1.52967,1.32,1.50
2013.08.22 01:23:13.070,1.52949,1.52966,1.13,2.25
2013.08.22 01:23:13.605,1.52954,1.52967,1.13,1.50
2013.08.22 01:23:18.244,1.5295,1.52967,1.13,1.50
2013.08.22 01:23:18.305,1.52949,1.52967,1.13,1.50
2013.08.22 01:23:18.806,1.52949,1.52964,1.13,1.50
2013.08.22 01:23:21.566,1.52949,1.52965,1.50,1.50
2013.08.22 01:23:25.054,1.52954,1.52966,1.50,1.50
2013.08.22 01:23:26.286,1.52944,1.52964,1.50,1.69
2013.08.22 01:23:26.525,1.52949,1.52962,1.50,1.50
2013.08.22 01:23:34.075,1.52948,1.52962,1.13,1.50
2013.08.22 01:23:34.195,1.52942,1.5296,2.25,1.50
2013.08.22 01:23:34.315,1.52941,1.52957,1.13,1.69
2013.08.22 01:23:34.435,1.52933,1.52955,1.50,3.19
2013.08.22 01:23:34.495,1.52932,1.52952,1.13,1.50
2013.08.22 01:23:35.385,1.52932,1.52952,1.50,1.50
2013.08.22 01:23:36.565,1.52932,1.52952,2.25,2.25
2013.08.22 01:23:38.038,1.52934,1.52953,1.50,1.50
2013.08.22 01:23:39.706,1.52933,1.52953,2.25,2.25
2013.08.22 01:23:40.065,1.52932,1.52952,1.50,2.25
2013.08.22 01:23:40.425,1.52929,1.5295,2.07,1.50
2013.08.22 01:23:40.545,1.52929,1.5295,1.13,1.50
2013.08.22 01:23:40.605,1.52928,1.5295,1.50,1.50
2013.08.22 01:23:40.985,1.52928,1.52947,1.50,1.50
2013.08.22 01:23:42.124,1.52928,1.52945,1.50,1.50
2013.08.22 01:23:42.576,1.5293,1.52948,1.13,1.50
2013.08.22 01:23:42.936,1.52935,1.52956,1.50,2.63
2013.08.22 01:23:43.058,1.52934,1.52954,1.88,1.69
2013.08.22 01:23:44.135,1.52933,1.52951,1.50,1.50
2013.08.22 01:23:44.496,1.52931,1.52951,2.25,1.50
2013.08.22 01:23:45.076,1.52932,1.52951,1.50,1.50
2013.08.22 01:23:45.258,1.52934,1.52951,1.50,1.50
2013.08.22 01:23:45.565,1.52945,1.52965,1.88,1.69
2013.08.22 01:23:45.624,1.52949,1.52965,1.13,1.69
2013.08.22 01:23:47.784,1.52949,1.52962,1.13,1.50
2013.08.22 01:23:48.204,1.52949,1.52962,1.13,2.25
2013.08.22 01:23:50.945,1.52942,1.5296,1.13,1.50
2013.08.22 01:23:51.004,1.52943,1.5296,1.50,1.50
2013.08.22 01:23:51.474,1.52945,1.52959,1.13,1.50
2013.08.22 01:23:51.855,1.52945,1.5296,1.13,1.50
2013.08.22 01:23:52.274,1.52944,1.52962,1.88,1.69
2013.08.22 01:23:52.574,1.52943,1.52959,1.50,3.00
2013.08.22 01:23:52.695,1.52939,1.52956,1.69,1.50
2013.08.22 01:23:52.755,1.52938,1.52956,2.44,1.50
2013.08.22 01:23:52.934,1.52939,1.52956,1.32,1.50
2013.08.22 01:23:53.235,1.52941,1.52956,1.50,1.50
2013.08.22 01:23:53.415,1.52939,1.52954,1.50,1.50
2013.08.22 01:23:53.536,1.52945,1.52954,1.13,1.50
2013.08.22 01:23:53.776,1.52939,1.52955,2.44,2.25
2013.08.22 01:23:54.135,1.5294,1.52959,1.32,1.88
2013.08.22 01:23:54.516,1.52939,1.52959,2.44,2.63
2013.08.22 01:23:56.665,1.52939,1.52957,1.13,1.50
2013.08.22 01:23:56.906,1.52934,1.5295,1.88,1.50
2013.08.22 01:23:57.086,1.52936,1.52951,1.88,1.50
2013.08.22 01:24:00.525,1.52936,1.52955,1.88,1.69
2013.08.22 01:24:01.739,1.52936,1.52955,2.25,1.69
2013.08.22 01:24:01.926,1.52935,1.52951,1.50,1.50
2013.08.22 01:24:01.986,1.52931,1.52948,1.13,1.50
2013.08.22 01:24:02.045,1.52929,1.52948,1.88,1.50
2013.08.22 01:24:02.165,1.52929,1.52946,1.13,1.50
2013.08.22 01:24:02.285,1.52927,1.52946,1.88,1.50
2013.08.22 01:24:02.644,1.52929,1.52944,1.13,1.50
2013.08.22 01:24:03.804,1.52929,1.52943,1.13,1.50
2013.08.22 01:24:04.684,1.52929,1.52943,1.13,1.50
2013.08.22 01:24:07.394,1.52929,1.52943,1.13,1.50
2013.08.22 01:24:13.474,1.52929,1.52943,1.13,1.50
2013.08.22 01:24:13.715,1.52929,1.52943,1.13,1.50
2013.08.22 01:24:25.615,1.52925,1.52944,1.13,1.50
2013.08.22 01:24:25.675,1.52924,1.52941,1.32,1.50
2013.08.22 01:24:25.735,1.52923,1.52941,2.63,1.50
2013.08.22 01:24:25.916,1.52918,1.52936,1.88,1.69
2013.08.22 01:24:25.978,1.52918,1.52936,1.13,1.69
2013.08.22 01:24:26.345,1.52914,1.52934,1.88,1.50
2013.08.22 01:24:26.695,1.52914,1.52932,1.88,1.50
2013.08.22 01:24:27.825,1.52914,1.52933,1.88,2.25
2013.08.22 01:24:28.164,1.52915,1.52932,1.50,1.50
2013.08.22 01:24:28.906,1.52914,1.52932,1.88,1.50
2013.08.22 01:24:29.086,1.52914,1.5293,1.50,3.00
2013.08.22 01:24:29.265,1.52905,1.52926,1.50,2.44
2013.08.22 01:24:29.750,1.52902,1.52923,1.13,1.69
2013.08.22 01:24:29.815,1.529,1.52922,1.50,2.44
2013.08.22 01:24:30.355,1.52899,1.5292,2.25,2.25
2013.08.22 01:24:30.415,1.52899,1.52918,2.25,2.44
2013.08.22 01:24:30.754,1.529,1.52918,2.25,2.44
2013.08.22 01:24:31.115,1.52901,1.52919,1.50,2.44
2013.08.22 01:24:31.475,1.52901,1.52919,1.13,2.44
2013.08.22 01:24:32.014,1.52902,1.52919,1.13,3.19
2013.08.22 01:24:34.476,1.52902,1.5292,1.13,1.69
2013.08.22 01:24:36.467,1.52904,1.52922,1.50,1.69
2013.08.22 01:24:36.525,1.52904,1.52923,1.50,2.07
2013.08.22 01:24:36.646,1.52908,1.52924,1.50,1.50
2013.08.22 01:24:36.765,1.52909,1.52925,1.13,1.50
2013.08.22 01:24:36.825,1.52911,1.52925,1.50,1.50
2013.08.22 01:24:37.008,1.52912,1.52932,1.50,2.82
2013.08.22 01:24:37.075,1.52912,1.52932,1.50,1.50
2013.08.22 01:24:37.893,1.52912,1.52932,1.50,2.25
2013.08.22 01:24:38.735,1.52913,1.52932,1.50,1.50
2013.08.22 01:24:38.945,1.52912,1.52933,1.50,2.25
2013.08.22 01:24:39.127,1.52913,1.52934,1.50,2.25
2013.08.22 01:24:39.935,1.52914,1.52934,1.50,2.63
2013.08.22 01:24:43.355,1.52914,1.52929,1.50,1.69
2013.08.22 01:24:43.415,1.52912,1.52929,1.50,1.69
2013.08.22 01:24:43.715,1.52909,1.52927,1.50,1.88
2013.08.22 01:24:43.774,1.52909,1.52923,1.50,1.69
2013.08.22 01:24:43.955,1.52902,1.52923,1.88,1.69
2013.08.22 01:24:44.015,1.52902,1.52923,1.88,2.44
2013.08.22 01:24:46.304,1.52902,1.5292,1.13,2.44
2013.08.22 01:24:56.775,1.52902,1.52923,2.63,2.44
2013.08.22 01:24:56.956,1.52904,1.52924,2.07,1.50
2013.08.22 01:24:57.315,1.5291,1.52931,1.13,5.82
2013.08.22 01:24:57.975,1.52909,1.52929,2.25,1.69
2013.08.22 01:24:59.005,1.5291,1.52927,1.50,1.69
2013.08.22 01:25:14.077,1.52906,1.52924,1.50,1.32
2013.08.22 01:25:14.135,1.52905,1.52922,1.50,1.13
2013.08.22 01:25:14.376,1.52906,1.52922,1.50,1.32
2013.08.22 01:25:14.496,1.52902,1.52922,1.50,1.32
2013.08.22 01:25:14.616,1.529,1.52921,2.07,1.50
2013.08.22 01:25:15.183,1.52899,1.5292,1.88,1.50
2013.08.22 01:25:16.173,1.52899,1.5292,2.63,2.25
2013.08.22 01:25:17.055,1.52902,1.5292,1.13,2.25
2013.08.22 01:25:20.485,1.52901,1.52921,1.50,1.50
2013.08.22 01:25:20.604,1.529,1.52919,1.50,1.13
2013.08.22 01:25:20.845,1.52897,1.52918,1.32,2.25
2013.08.22 01:25:21.085,1.52896,1.52916,1.50,1.13
2013.08.22 01:25:21.325,1.52892,1.52914,2.25,1.69
2013.08.22 01:25:21.385,1.52892,1.52914,1.13,1.69
2013.08.22 01:25:21.686,1.52894,1.52914,1.32,1.50
2013.08.22 01:25:21.748,1.52893,1.52914,1.69,1.69
2013.08.22 01:25:21.935,1.52888,1.5291,2.63,1.50
2013.08.22 01:25:22.055,1.52888,1.52908,1.13,1.50
2013.08.22 01:25:23.836,1.52888,1.52909,1.88,1.50
2013.08.22 01:25:24.165,1.52891,1.5291,1.50,1.50
2013.08.22 01:25:24.365,1.52892,1.52911,1.50,2.07
2013.08.22 01:25:24.485,1.52892,1.5291,1.50,1.50
2013.08.22 01:25:26.388,1.52892,1.52909,1.50,1.50
2013.08.22 01:25:38.575,1.52892,1.52909,1.50,1.69
2013.08.22 01:25:53.865,1.52894,1.52911,2.25,1.13
2013.08.22 01:25:54.275,1.52896,1.52911,1.50,1.13
2013.08.22 01:25:57.835,1.52892,1.52911,1.50,2.44
2013.08.22 01:25:57.955,1.52891,1.52911,1.50,2.44
2013.08.22 01:25:58.075,1.52888,1.52908,1.69,1.69
2013.08.22 01:25:59.622,1.52889,1.52905,1.50,1.69
2013.08.22 01:26:09.606,1.5289,1.52905,1.13,1.50
2013.08.22 01:26:10.755,1.52892,1.52907,2.44,1.69
2013.08.22 01:26:13.885,1.52892,1.52907,1.50,1.69
2013.08.22 01:26:16.686,1.52892,1.52907,1.69,1.69
2013.08.22 01:26:17.045,1.52896,1.52911,1.50,1.69
2013.08.22 01:26:17.105,1.52895,1.52911,1.50,1.69
2013.08.22 01:26:17.404,1.52895,1.52911,1.50,2.63
2013.08.22 01:26:22.475,1.52895,1.52911,2.25,2.44
2013.08.22 01:26:22.597,1.52895,1.52911,1.50,2.44
2013.08.22 01:26:22.784,1.52892,1.52911,1.69,2.44
2013.08.22 01:26:23.885,1.52894,1.52911,2.25,1.69
2013.08.22 01:26:27.434,1.52892,1.52911,1.69,1.69
2013.08.22 01:26:29.935,1.52898,1.52914,1.50,1.13
2013.08.22 01:26:30.339,1.52894,1.52911,2.44,1.50
2013.08.22 01:26:31.845,1.52896,1.52914,2.44,1.13
2013.08.22 01:26:34.645,1.52896,1.52916,2.44,2.44
2013.08.22 01:26:34.764,1.52897,1.52915,1.50,1.50
2013.08.22 01:26:35.785,1.52899,1.52916,1.13,1.69
2013.08.22 01:26:35.905,1.52898,1.52917,2.07,1.13
2013.08.22 01:26:35.965,1.52899,1.52919,2.07,1.50
2013.08.22 01:26:36.382,1.529,1.5292,1.50,1.32
2013.08.22 01:26:36.445,1.52901,1.52921,1.13,2.44
2013.08.22 01:26:37.067,1.52901,1.52921,1.88,2.44
2013.08.22 01:26:37.615,1.52904,1.52921,1.50,1.50
2013.08.22 01:26:37.675,1.52904,1.52922,1.50,1.50
2013.08.22 01:26:37.735,1.52905,1.52925,1.32,2.25
2013.08.22 01:26:37.855,1.52905,1.52926,2.07,1.50
2013.08.22 01:26:37.915,1.52905,1.52925,1.32,1.13
2013.08.22 01:26:38.155,1.52904,1.52924,2.63,1.50
2013.08.22 01:26:39.609,1.52903,1.52923,1.13,2.25
2013.08.22 01:26:42.735,1.52903,1.52923,1.13,2.44
2013.08.22 01:26:43.034,1.52903,1.52922,1.13,1.50
2013.08.22 01:26:48.627,1.52901,1.52919,1.13,1.50
2013.08.22 01:26:49.013,1.52901,1.52918,1.13,1.50
2013.08.22 01:26:55.615,1.52901,1.52918,1.13,2.44
2013.08.22 01:26:56.495,1.52901,1.52915,1.13,1.50
2013.08.22 01:26:57.196,1.52903,1.52918,1.13,2.44
2013.08.22 01:26:58.667,1.52903,1.52919,1.13,3.19
2013.08.22 01:26:59.017,1.52903,1.52919,1.13,3.19
2013.08.22 01:27:04.585,1.52904,1.52919,1.69,1.69
2013.08.22 01:27:04.765,1.52905,1.52919,1.88,1.69
2013.08.22 01:27:04.945,1.52905,1.52923,1.88,3.19
2013.08.22 01:27:05.065,1.52905,1.52923,1.88,1.69
2013.08.22 01:27:05.304,1.52905,1.52922,1.88,1.69
2013.08.22 01:27:07.481,1.52904,1.52921,1.32,1.50
2013.08.22 01:27:07.855,1.52903,1.52919,1.88,1.50
2013.08.22 01:27:10.495,1.52901,1.52919,1.13,1.50
2013.08.22 01:27:10.615,1.52899,1.52918,1.13,1.50
2013.08.22 01:27:11.155,1.52899,1.52916,1.88,1.50
2013.08.22 01:27:16.055,1.52901,1.52918,1.50,1.50
2013.08.22 01:27:16.595,1.52897,1.52916,1.50,1.13
2013.08.22 01:27:16.655,1.52896,1.52916,1.50,1.88
2013.08.22 01:27:24.904,1.52894,1.52915,2.44,1.50
2013.08.22 01:27:25.025,1.52897,1.52916,1.50,1.13
2013.08.22 01:27:25.614,1.52895,1.52915,1.88,1.50
2013.08.22 01:27:27.415,1.529,1.52915,1.69,1.50
2013.08.22 01:27:27.475,1.52902,1.52916,1.50,1.88
2013.08.22 01:27:27.716,1.52904,1.5292,3.19,1.50
2013.08.22 01:27:27.776,1.52904,1.52921,2.44,1.50
2013.08.22 01:27:28.021,1.52906,1.52925,1.13,1.50
2013.08.22 01:27:28.408,1.52911,1.52931,1.69,2.63
2013.08.22 01:27:28.718,1.52911,1.52929,1.50,1.13
2013.08.22 01:27:28.847,1.52908,1.52927,1.69,1.13
2013.08.22 01:27:29.395,1.52909,1.52927,2.25,1.13
2013.08.22 01:27:29.769,1.52911,1.52926,1.50,1.32
2013.08.22 01:27:30.296,1.52908,1.52925,1.50,1.32
2013.08.22 01:27:39.615,1.52908,1.52926,1.50,2.63
2013.08.22 01:27:39.915,1.5291,1.52928,1.50,3.19
2013.08.22 01:27:48.676,1.52912,1.52931,1.50,2.82
2013.08.22 01:27:49.242,1.52913,1.52931,2.25,2.82
2013.08.22 01:27:54.026,1.52914,1.52932,2.82,1.32
2013.08.22 01:27:54.145,1.52917,1.52933,1.50,1.69
2013.08.22 01:27:54.205,1.52917,1.52936,1.50,2.07
2013.08.22 01:27:54.504,1.5292,1.52937,1.50,1.69
2013.08.22 01:27:55.045,1.52919,1.52936,1.50,3.38
2013.08.22 01:27:55.225,1.52918,1.52933,1.50,2.44
2013.08.22 01:27:55.765,1.52916,1.52931,1.13,2.25
2013.08.22 01:27:55.825,1.52916,1.52931,1.13,2.25
2013.08.22 01:27:55.946,1.52916,1.52929,1.13,1.50
2013.08.22 01:27:56.065,1.52916,1.5293,1.13,1.50
2013.08.22 01:27:57.826,1.52915,1.5293,1.13,1.50
2013.08.22 01:27:57.885,1.52914,1.5293,1.50,1.88
2013.08.22 01:27:59.925,1.5291,1.52924,1.50,1.13
2013.08.22 01:28:00.285,1.52909,1.52927,3.00,2.44
2013.08.22 01:28:00.675,1.52909,1.52926,3.00,1.69
2013.08.22 01:28:00.739,1.52909,1.52925,2.25,1.13
2013.08.22 01:28:00.985,1.52909,1.52924,1.50,1.32
2013.08.22 01:28:01.165,1.52911,1.52926,1.50,2.07
2013.08.22 01:28:01.285,1.52911,1.52926,1.88,1.69
2013.08.22 01:28:01.835,1.52914,1.52929,1.88,1.88
2013.08.22 01:28:02.155,1.52915,1.5293,1.50,2.07
2013.08.22 01:28:02.216,1.52914,1.52928,1.13,1.32
2013.08.22 01:28:02.335,1.52911,1.52927,1.50,1.50
2013.08.22 01:28:05.066,1.52919,1.52939,2.25,2.07
2013.08.22 01:28:05.615,1.52919,1.52938,1.50,2.07
2013.08.22 01:28:05.799,1.52919,1.52935,1.50,1.13
2013.08.22 01:28:05.925,1.52917,1.52933,1.50,1.50
2013.08.22 01:28:06.105,1.52917,1.52932,1.50,1.88
2013.08.22 01:28:06.165,1.52914,1.5293,2.07,1.50
2013.08.22 01:28:06.225,1.52914,1.52929,1.88,1.13
2013.08.22 01:28:06.465,1.52912,1.52928,2.07,1.50
2013.08.22 01:28:07.105,1.52914,1.5293,1.50,1.50
2013.08.22 01:28:08.635,1.52912,1.52927,1.88,1.50
2013.08.22 01:28:09.225,1.52914,1.52929,3.00,1.69
2013.08.22 01:28:09.346,1.52916,1.5293,1.13,3.19
2013.08.22 01:28:09.586,1.52918,1.52935,1.13,3.94
2013.08.22 01:28:09.645,1.5292,1.52935,1.13,2.44
2013.08.22 01:28:09.946,1.52926,1.52938,1.88,1.50
2013.08.22 01:28:11.292,1.52927,1.52937,1.88,1.50
2013.08.22 01:28:11.655,1.52927,1.52939,1.88,1.69
2013.08.22 01:28:11.806,1.52927,1.5294,1.13,2.44
2013.08.22 01:28:11.986,1.52919,1.52938,2.25,1.69
2013.08.22 01:28:12.225,1.52916,1.52933,1.88,1.50
2013.08.22 01:28:12.345,1.52916,1.52933,1.13,1.50
2013.08.22 01:28:12.405,1.52916,1.52933,1.88,2.25
2013.08.22 01:28:13.465,1.52919,1.52933,1.13,2.25
2013.08.22 01:28:13.824,1.52923,1.52939,1.13,1.69
2013.08.22 01:28:14.707,1.52923,1.52938,1.88,1.69
2013.08.22 01:28:21.068,1.52923,1.52935,1.13,2.44
2013.08.22 01:28:21.308,1.5292,1.52934,1.88,1.50
2013.08.22 01:28:21.855,1.5292,1.52932,1.88,1.50
2013.08.22 01:28:22.195,1.52919,1.52929,1.50,1.50
2013.08.22 01:28:22.255,1.52918,1.52929,1.88,1.50
2013.08.22 01:28:22.435,1.52916,1.52925,1.13,1.50
2013.08.22 01:28:22.615,1.52916,1.52924,1.13,1.50
2013.08.22 01:28:23.246,1.52916,1.52922,1.13,1.50
