2013.08.29 15:11:25.581,1.52566,1.52576,1.50,1.13
2013.08.29 15:11:25.648,1.52566,1.52577,1.88,1.13
2013.08.29 15:11:25.948,1.52566,1.52578,1.50,1.13
2013.08.29 15:11:26.307,1.52565,1.52576,1.13,1.13
2013.08.29 15:11:26.870,1.52564,1.52576,2.25,1.13
2013.08.29 15:11:27.630,1.52564,1.52576,1.50,1.13
2013.08.29 15:11:27.939,1.52564,1.52578,2.25,1.13
2013.08.29 15:11:28.118,1.52567,1.5258,1.13,1.88
2013.08.29 15:11:28.599,1.52564,1.52579,2.25,1.13
2013.08.29 15:11:28.839,1.52562,1.52579,2.44,1.50
2013.08.29 15:11:30.857,1.52561,1.52576,1.13,1.13
2013.08.29 15:11:31.748,1.52561,1.52576,1.13,1.88
2013.08.29 15:11:35.937,1.52561,1.52576,1.13,1.13
2013.08.29 15:11:36.297,1.52563,1.52577,1.13,1.13
2013.08.29 15:11:37.089,1.5256,1.52576,2.07,1.13
2013.08.29 15:11:37.268,1.52561,1.52576,1.13,1.13
2013.08.29 15:11:37.818,1.52562,1.52577,1.13,1.13
2013.08.29 15:11:37.998,1.52561,1.52577,1.32,1.13
2013.08.29 15:11:39.612,1.52561,1.52579,1.32,1.88
2013.08.29 15:11:39.678,1.52562,1.52579,1.13,1.88
2013.08.29 15:11:40.037,1.52562,1.52577,1.13,1.13
2013.08.29 15:11:40.557,1.52563,1.52577,1.13,1.13
2013.08.29 15:11:43.207,1.52563,1.52577,1.13,1.13
2013.08.29 15:11:43.447,1.52563,1.52577,1.13,1.13
2013.08.29 15:11:43.638,1.52563,1.52577,1.13,1.13
2013.08.29 15:11:51.237,1.52565,1.52578,1.13,1.13
2013.08.29 15:11:51.360,1.52566,1.52581,1.88,1.88
2013.08.29 15:11:51.430,1.52568,1.52579,1.88,1.13
2013.08.29 15:11:51.977,1.52566,1.52577,1.50,1.13
2013.08.29 15:11:52.663,1.52565,1.52577,1.88,1.13
2013.08.29 15:11:53.007,1.52567,1.52581,1.50,1.13
2013.08.29 15:11:53.428,1.52569,1.52586,1.50,1.69
2013.08.29 15:11:53.547,1.52569,1.52586,1.88,2.44
2013.08.29 15:11:54.425,1.5257,1.52581,1.13,1.13
2013.08.29 15:11:54.729,1.52568,1.5258,1.50,1.13
2013.08.29 15:11:55.868,1.52568,1.5258,1.88,1.13
2013.08.29 15:11:56.168,1.52569,1.52581,1.50,1.13
2013.08.29 15:11:56.287,1.5257,1.52583,1.13,1.13
2013.08.29 15:11:56.790,1.52573,1.52586,1.13,1.88
2013.08.29 15:11:57.307,1.5257,1.52586,1.13,1.88
2013.08.29 15:11:57.957,1.52569,1.52582,1.32,1.13
2013.08.29 15:11:58.500,1.52568,1.52583,1.50,1.13
2013.08.29 15:11:58.857,1.5257,1.52585,1.13,1.13
2013.08.29 15:11:59.178,1.5257,1.52585,1.13,1.13
2013.08.29 15:11:59.239,1.5257,1.52585,1.13,1.13
2013.08.29 15:11:59.300,1.52569,1.52584,1.13,1.50
2013.08.29 15:11:59.480,1.52569,1.52581,1.13,1.13
2013.08.29 15:11:59.727,1.52564,1.52579,2.07,1.13
2013.08.29 15:12:00.279,1.52564,1.52578,1.32,1.50
2013.08.29 15:12:00.578,1.52564,1.52578,1.69,1.50
2013.08.29 15:12:01.364,1.52564,1.52578,1.69,1.50
2013.08.29 15:12:01.877,1.52564,1.52579,1.50,1.13
2013.08.29 15:12:02.699,1.52564,1.52578,1.50,1.13
2013.08.29 15:12:02.828,1.52564,1.52578,1.50,1.13
2013.08.29 15:12:03.177,1.52565,1.52578,1.50,1.13
2013.08.29 15:12:03.237,1.52566,1.52578,1.13,1.50
2013.08.29 15:12:04.378,1.52566,1.52579,1.13,1.50
2013.08.29 15:12:04.439,1.52574,1.52582,1.13,1.69
2013.08.29 15:12:04.558,1.52574,1.52584,1.13,1.50
2013.08.29 15:12:04.737,1.52574,1.52586,1.13,1.69
2013.08.29 15:12:05.037,1.5257,1.52586,1.50,2.07
2013.08.29 15:12:05.218,1.5257,1.52584,1.13,1.13
2013.08.29 15:12:06.517,1.5257,1.52584,1.13,1.50
2013.08.29 15:12:06.758,1.5257,1.52584,1.13,1.13
2013.08.29 15:12:08.337,1.52574,1.52586,1.13,2.25
2013.08.29 15:12:09.127,1.52574,1.52586,1.13,3.38
2013.08.29 15:12:09.718,1.52574,1.52586,1.13,3.38
2013.08.29 15:12:09.777,1.52574,1.52586,1.13,3.38
2013.08.29 15:12:10.019,1.52575,1.52585,1.13,1.13
2013.08.29 15:12:10.537,1.52575,1.52586,1.13,1.13
2013.08.29 15:12:11.087,1.52572,1.52587,1.13,1.32
2013.08.29 15:12:11.597,1.52572,1.52585,1.13,1.13
2013.08.29 15:12:13.258,1.52573,1.52586,1.13,1.13
2013.08.29 15:12:13.438,1.52574,1.52586,1.13,1.50
2013.08.29 15:12:13.497,1.52574,1.52586,1.13,1.13
2013.08.29 15:12:14.092,1.52574,1.52586,1.13,1.13
2013.08.29 15:12:20.257,1.52574,1.52586,1.13,1.88
2013.08.29 15:12:20.798,1.52574,1.52586,1.13,1.50
2013.08.29 15:12:21.403,1.52574,1.52587,1.13,1.50
2013.08.29 15:12:21.974,1.52574,1.52587,1.13,1.13
2013.08.29 15:12:22.198,1.52574,1.52588,1.13,2.25
2013.08.29 15:12:22.317,1.52574,1.52588,1.13,2.63
2013.08.29 15:12:22.857,1.52574,1.52585,1.13,1.13
2013.08.29 15:12:23.496,1.52574,1.52585,1.13,1.13
2013.08.29 15:12:26.029,1.52574,1.52586,1.13,2.25
2013.08.29 15:12:26.147,1.52574,1.52586,1.13,1.88
2013.08.29 15:12:26.962,1.52574,1.52586,1.13,1.88
2013.08.29 15:12:27.819,1.52574,1.52586,1.13,2.25
2013.08.29 15:12:27.880,1.52574,1.52586,1.13,1.88
2013.08.29 15:12:28.477,1.52574,1.52587,1.13,1.13
2013.08.29 15:12:29.118,1.52574,1.52586,1.13,1.13
2013.08.29 15:12:29.658,1.52574,1.52586,1.13,1.88
2013.08.29 15:12:30.258,1.52574,1.52586,1.13,1.88
2013.08.29 15:12:30.379,1.52576,1.52586,1.13,1.13
2013.08.29 15:12:30.497,1.52577,1.52589,1.13,2.44
2013.08.29 15:12:31.770,1.52577,1.52587,1.13,1.50
2013.08.29 15:12:33.817,1.52577,1.52585,1.13,1.13
2013.08.29 15:12:36.967,1.52573,1.52585,1.13,1.88
2013.08.29 15:12:39.053,1.52574,1.52583,1.13,1.13
2013.08.29 15:12:42.638,1.52574,1.52584,1.13,1.13
2013.08.29 15:12:42.878,1.5257,1.52581,1.13,1.50
2013.08.29 15:12:43.179,1.52564,1.52576,1.88,1.13
2013.08.29 15:12:43.417,1.52564,1.52576,1.13,1.13
2013.08.29 15:12:43.658,1.52561,1.52576,1.13,2.63
2013.08.29 15:12:45.087,1.52561,1.52576,1.13,2.63
2013.08.29 15:12:47.932,1.52563,1.52576,1.13,1.13
2013.08.29 15:12:49.762,1.52561,1.52576,1.50,1.88
2013.08.29 15:12:53.969,1.5256,1.52576,1.13,1.88
2013.08.29 15:12:54.088,1.52561,1.52576,1.50,1.13
2013.08.29 15:12:56.028,1.52564,1.52576,1.13,1.13
2013.08.29 15:12:56.268,1.52569,1.52579,1.13,1.13
2013.08.29 15:12:56.328,1.52569,1.52582,1.13,1.69
2013.08.29 15:12:56.899,1.52569,1.52583,1.13,1.32
2013.08.29 15:12:58.735,1.52567,1.52584,1.50,2.44
2013.08.29 15:13:02.308,1.52568,1.52583,1.13,1.32
2013.08.29 15:13:02.728,1.52568,1.52582,1.13,1.13
2013.08.29 15:13:03.087,1.52569,1.5258,1.13,1.50
2013.08.29 15:13:03.447,1.52569,1.52583,2.25,1.32
2013.08.29 15:13:03.567,1.52569,1.52584,1.13,1.32
2013.08.29 15:13:03.627,1.52568,1.52584,1.13,1.32
2013.08.29 15:13:03.688,1.52568,1.52579,1.13,1.13
2013.08.29 15:13:03.989,1.52561,1.52575,1.88,1.47
2013.08.29 15:13:04.049,1.52561,1.52572,1.50,2.22
2013.08.29 15:13:04.229,1.5256,1.5257,1.50,1.13
2013.08.29 15:13:04.748,1.52555,1.5257,1.32,1.13
2013.08.29 15:13:05.228,1.52557,1.5257,1.13,1.13
2013.08.29 15:13:05.878,1.52557,1.5257,1.13,1.13
2013.08.29 15:13:06.439,1.52558,1.52571,1.50,1.13
2013.08.29 15:13:06.799,1.52559,1.52571,1.13,1.13
2013.08.29 15:13:06.858,1.52559,1.52571,1.50,1.13
2013.08.29 15:13:07.797,1.52559,1.52571,1.88,1.13
2013.08.29 15:13:08.435,1.52561,1.52574,1.50,1.13
2013.08.29 15:13:08.987,1.52561,1.52574,1.13,1.32
2013.08.29 15:13:09.167,1.52565,1.52579,1.13,1.69
2013.08.29 15:13:09.227,1.52564,1.52579,1.50,1.69
2013.08.29 15:13:09.528,1.52566,1.52582,1.13,1.69
2013.08.29 15:13:12.888,1.5256,1.52577,3.53,1.13
2013.08.29 15:13:12.949,1.52565,1.52575,1.13,1.13
2013.08.29 15:13:13.907,1.52561,1.52576,1.05,1.13
2013.08.29 15:13:14.027,1.52562,1.52573,1.50,1.13
2013.08.29 15:13:14.567,1.5256,1.52569,1.13,1.13
2013.08.29 15:13:18.907,1.5256,1.52574,2.25,1.32
2013.08.29 15:13:19.087,1.52565,1.52573,1.13,1.13
2013.08.29 15:13:19.448,1.52568,1.52577,1.13,1.13
2013.08.29 15:13:19.508,1.52567,1.52577,1.13,1.13
2013.08.29 15:13:19.812,1.52567,1.52577,1.13,1.13
2013.08.29 15:13:20.361,1.52567,1.52577,1.13,1.13
2013.08.29 15:13:20.431,1.52565,1.52577,1.39,1.13
2013.08.29 15:13:20.558,1.52564,1.52576,1.50,1.13
2013.08.29 15:13:20.920,1.52564,1.52576,1.13,1.13
2013.08.29 15:13:20.980,1.52561,1.52576,1.50,1.13
2013.08.29 15:13:21.318,1.52564,1.52577,1.13,1.13
2013.08.29 15:13:21.497,1.52568,1.52576,1.13,1.13
2013.08.29 15:13:21.617,1.52567,1.52576,1.13,1.13
2013.08.29 15:13:22.156,1.52568,1.52579,1.13,1.13
2013.08.29 15:13:22.736,1.52568,1.52582,1.13,2.07
2013.08.29 15:13:23.679,1.52568,1.52582,1.13,2.82
2013.08.29 15:13:23.797,1.52568,1.52582,1.13,2.82
2013.08.29 15:13:24.707,1.52568,1.52582,1.13,2.44
2013.08.29 15:13:25.781,1.52568,1.52581,1.13,1.13
2013.08.29 15:13:26.019,1.52568,1.52582,1.13,2.07
2013.08.29 15:13:27.749,1.52563,1.52577,1.13,1.50
2013.08.29 15:13:27.869,1.52562,1.52577,1.50,1.88
2013.08.29 15:13:28.047,1.52562,1.52574,1.50,1.13
2013.08.29 15:13:28.348,1.52553,1.52567,1.69,1.13
2013.08.29 15:13:28.650,1.52552,1.52565,1.13,1.13
2013.08.29 15:13:28.839,1.52555,1.52567,1.13,1.32
2013.08.29 15:13:29.019,1.52553,1.52567,1.50,1.32
2013.08.29 15:13:29.198,1.52554,1.52569,1.13,2.82
2013.08.29 15:13:29.737,1.52554,1.52567,1.13,1.32
2013.08.29 15:13:30.266,1.52554,1.52567,1.13,1.32
2013.08.29 15:13:30.417,1.52553,1.52567,1.13,1.32
2013.08.29 15:13:30.537,1.52559,1.52571,1.13,1.32
2013.08.29 15:13:31.737,1.52559,1.52572,1.50,1.32
2013.08.29 15:13:32.626,1.52559,1.52572,1.88,1.32
2013.08.29 15:13:32.927,1.52559,1.52572,1.88,1.32
2013.08.29 15:13:32.988,1.52559,1.52572,1.88,1.32
2013.08.29 15:13:33.528,1.52564,1.52571,1.13,1.13
2013.08.29 15:13:34.729,1.52564,1.52571,1.13,1.13
2013.08.29 15:13:35.677,1.52564,1.52575,1.13,1.32
2013.08.29 15:13:37.635,1.52564,1.52577,1.13,2.07
2013.08.29 15:13:37.939,1.52561,1.52574,1.13,1.13
2013.08.29 15:13:38.059,1.52559,1.52574,1.69,1.13
2013.08.29 15:13:38.418,1.52557,1.52571,1.88,1.88
2013.08.29 15:13:38.599,1.52558,1.52566,1.13,1.13
2013.08.29 15:13:39.137,1.52557,1.52566,1.13,1.13
2013.08.29 15:13:39.677,1.52555,1.52566,1.13,1.88
2013.08.29 15:13:40.217,1.52555,1.52566,1.50,1.88
2013.08.29 15:13:40.397,1.52557,1.52566,1.13,1.13
2013.08.29 15:13:41.778,1.52556,1.52566,2.63,1.13
2013.08.29 15:13:42.439,1.52557,1.52565,1.13,1.13
2013.08.29 15:13:42.978,1.52556,1.52566,1.88,1.13
2013.08.29 15:13:43.497,1.52557,1.52566,1.13,1.13
2013.08.29 15:13:44.017,1.52559,1.52569,1.13,1.13
2013.08.29 15:13:45.599,1.52557,1.52569,1.50,1.13
2013.08.29 15:13:47.689,1.52559,1.52569,1.13,1.13
2013.08.29 15:13:49.108,1.52558,1.52568,1.13,1.13
2013.08.29 15:13:50.217,1.52557,1.52565,1.13,1.13
2013.08.29 15:13:50.757,1.52559,1.52567,1.13,1.32
2013.08.29 15:13:50.877,1.52559,1.52568,1.13,2.07
2013.08.29 15:13:52.077,1.52557,1.52568,1.13,1.32
2013.08.29 15:13:52.317,1.52567,1.5258,1.13,1.69
2013.08.29 15:13:52.437,1.52571,1.5258,1.13,1.69
2013.08.29 15:13:52.917,1.52564,1.52578,1.88,1.32
2013.08.29 15:13:53.159,1.52564,1.52574,1.50,1.13
2013.08.29 15:13:53.457,1.52562,1.52573,1.50,1.13
2013.08.29 15:13:53.817,1.52559,1.52573,3.00,1.13
2013.08.29 15:13:53.938,1.52559,1.52573,2.63,1.88
2013.08.29 15:13:54.059,1.52555,1.52569,2.25,1.13
2013.08.29 15:13:54.117,1.52555,1.52569,1.88,1.50
2013.08.29 15:13:54.177,1.52557,1.52569,1.13,1.50
2013.08.29 15:13:54.689,1.52557,1.52569,1.13,1.50
2013.08.29 15:13:54.927,1.52557,1.52569,1.88,1.50
2013.08.29 15:13:55.047,1.52557,1.52569,1.88,1.50
2013.08.29 15:13:55.487,1.52558,1.5257,1.50,1.13
2013.08.29 15:13:55.547,1.52561,1.5257,1.13,1.13
2013.08.29 15:13:55.607,1.52561,1.52575,1.50,1.50
2013.08.29 15:13:55.967,1.5256,1.5257,1.13,1.13
2013.08.29 15:13:56.327,1.52555,1.52569,2.25,1.13
2013.08.29 15:13:56.655,1.52557,1.52567,1.13,1.13
2013.08.29 15:13:56.958,1.52562,1.52574,1.50,1.32
2013.08.29 15:13:57.778,1.52564,1.52578,2.25,1.13
2013.08.29 15:13:57.837,1.52565,1.52581,1.13,1.69
2013.08.29 15:13:58.077,1.52577,1.52591,1.13,2.44
2013.08.29 15:13:58.687,1.52574,1.52588,1.13,1.13
2013.08.29 15:13:58.927,1.52574,1.52586,1.13,1.13
2013.08.29 15:13:59.432,1.52574,1.52586,1.13,1.88
2013.08.29 15:13:59.987,1.52571,1.52585,1.13,1.13
2013.08.29 15:14:00.139,1.52569,1.52585,1.32,1.13
2013.08.29 15:14:00.261,1.52569,1.52583,1.13,1.50
2013.08.29 15:14:00.617,1.52569,1.52579,1.13,1.13
2013.08.29 15:14:00.737,1.52568,1.52579,1.13,1.13
2013.08.29 15:14:01.767,1.52568,1.52579,1.13,1.13
2013.08.29 15:14:02.308,1.52568,1.5258,1.13,1.13
2013.08.29 15:14:02.848,1.52568,1.52579,1.13,1.13
2013.08.29 15:14:04.424,1.52566,1.52579,1.88,1.13
2013.08.29 15:14:04.677,1.52567,1.5258,1.13,1.88
2013.08.29 15:14:05.157,1.52567,1.5258,1.50,1.88
2013.08.29 15:14:06.672,1.52567,1.52579,1.13,1.50
2013.08.29 15:14:07.040,1.52564,1.52578,1.13,1.13
2013.08.29 15:14:07.577,1.52563,1.52576,1.50,1.88
2013.08.29 15:14:07.817,1.52563,1.52575,1.13,1.13
2013.08.29 15:14:08.357,1.52563,1.52575,1.13,1.13
2013.08.29 15:14:08.778,1.52563,1.52577,1.50,1.13
2013.08.29 15:14:10.210,1.52563,1.52577,1.13,1.13
2013.08.29 15:14:10.747,1.5256,1.52573,1.50,1.13
2013.08.29 15:14:11.057,1.52569,1.52581,1.50,1.69
2013.08.29 15:14:11.118,1.5257,1.52582,1.50,1.32
2013.08.29 15:14:11.237,1.52572,1.52584,1.84,1.32
2013.08.29 15:14:11.359,1.52575,1.52589,1.50,2.44
2013.08.29 15:14:11.478,1.5258,1.52589,2.22,1.13
2013.08.29 15:14:11.718,1.52579,1.52593,2.07,1.88
2013.08.29 15:14:11.777,1.52579,1.52593,2.82,1.50
2013.08.29 15:14:11.838,1.52579,1.52593,2.82,1.13
2013.08.29 15:14:12.257,1.52583,1.52599,1.13,2.25
2013.08.29 15:14:12.317,1.52583,1.52599,1.50,1.88
2013.08.29 15:14:12.378,1.52584,1.52598,1.13,1.13
2013.08.29 15:14:12.557,1.52581,1.52597,1.99,1.13
2013.08.29 15:14:12.798,1.5258,1.52594,1.32,1.88
2013.08.29 15:14:12.977,1.52578,1.52591,2.55,1.50
2013.08.29 15:14:13.038,1.52578,1.52594,2.93,1.88
2013.08.29 15:14:13.217,1.52579,1.52594,1.88,1.88
2013.08.29 15:14:13.637,1.52575,1.52592,2.44,1.50
2013.08.29 15:14:13.757,1.52576,1.52594,1.69,1.88
2013.08.29 15:14:14.417,1.52585,1.52594,2.22,1.50
2013.08.29 15:14:14.538,1.52591,1.526,1.05,1.32
2013.08.29 15:14:14.837,1.52593,1.52602,1.13,1.13
2013.08.29 15:14:15.017,1.52589,1.52604,1.50,1.13
2013.08.29 15:14:15.137,1.52591,1.52605,1.13,1.13
2013.08.29 15:14:17.408,1.52591,1.52605,1.05,1.88
2013.08.29 15:14:17.530,1.52589,1.52603,1.13,1.50
2013.08.29 15:14:17.657,1.52586,1.52601,2.37,1.50
2013.08.29 15:14:17.777,1.52585,1.52601,1.62,2.25
2013.08.29 15:14:19.867,1.52589,1.526,1.80,1.13
2013.08.29 15:14:19.927,1.52589,1.52601,1.43,1.13
2013.08.29 15:14:20.047,1.52587,1.52601,1.13,1.13
2013.08.29 15:14:20.167,1.52584,1.52601,1.13,1.88
2013.08.29 15:14:20.407,1.52585,1.52601,1.05,1.88
2013.08.29 15:14:20.687,1.52585,1.52601,1.05,2.63
2013.08.29 15:14:23.977,1.52588,1.52601,1.43,2.25
2013.08.29 15:14:24.338,1.52595,1.52606,1.13,2.25
2013.08.29 15:14:24.559,1.52595,1.52606,1.13,1.50
2013.08.29 15:14:24.868,1.52595,1.52606,1.13,1.88
2013.08.29 15:14:25.229,1.52589,1.52603,1.17,1.88
2013.08.29 15:14:25.350,1.52588,1.52602,1.17,1.13
2013.08.29 15:14:25.768,1.52589,1.52603,1.73,1.13
2013.08.29 15:14:26.188,1.52589,1.52603,1.73,1.50
2013.08.29 15:14:26.718,1.52586,1.52602,1.73,1.50
2013.08.29 15:14:26.777,1.52585,1.52602,1.32,1.50
2013.08.29 15:14:26.837,1.52584,1.52601,2.67,1.50
2013.08.29 15:14:27.197,1.52584,1.52599,2.48,1.50
2013.08.29 15:14:27.317,1.52584,1.52596,2.48,1.13
2013.08.29 15:14:28.267,1.52582,1.52595,1.13,1.13
2013.08.29 15:14:28.448,1.52582,1.52595,1.13,1.13
2013.08.29 15:14:28.986,1.52579,1.52595,4.09,1.88
2013.08.29 15:14:29.047,1.52579,1.52595,4.09,1.88
2013.08.29 15:14:29.237,1.52579,1.52595,4.09,1.88
2013.08.29 15:14:32.127,1.52579,1.52595,2.03,1.88
2013.08.29 15:14:32.647,1.52582,1.52595,1.13,1.88
2013.08.29 15:14:33.287,1.52579,1.52592,1.50,1.13
2013.08.29 15:14:33.587,1.52579,1.52591,1.13,1.13
2013.08.29 15:14:33.997,1.52574,1.52587,1.50,1.69
2013.08.29 15:14:34.301,1.52571,1.52587,2.78,1.69
2013.08.29 15:14:35.507,1.52571,1.52587,1.65,1.69
2013.08.29 15:14:35.568,1.5257,1.52586,2.03,1.88
2013.08.29 15:14:35.631,1.5257,1.52585,1.13,2.07
2013.08.29 15:14:35.757,1.52567,1.52582,1.65,1.32
2013.08.29 15:14:35.817,1.52569,1.52583,1.13,2.44
2013.08.29 15:14:36.177,1.52571,1.52583,1.65,1.69
2013.08.29 15:14:41.578,1.52569,1.52583,2.03,1.32
2013.08.29 15:14:41.638,1.52568,1.52583,1.28,1.32
2013.08.29 15:14:41.698,1.52568,1.52583,1.13,1.32
2013.08.29 15:14:41.757,1.52565,1.52581,1.28,1.13
2013.08.29 15:14:41.877,1.52564,1.52581,3.00,1.13
2013.08.29 15:14:42.117,1.52564,1.5258,1.50,1.13
2013.08.29 15:14:42.680,1.52564,1.5258,1.50,1.88
2013.08.29 15:14:43.077,1.52564,1.5258,1.50,1.50
2013.08.29 15:14:43.868,1.52565,1.52581,1.13,1.50
2013.08.29 15:14:43.987,1.52566,1.52582,1.88,1.69
2013.08.29 15:14:44.500,1.52566,1.52583,2.63,2.07
2013.08.29 15:14:45.007,1.52568,1.52583,1.13,1.32
2013.08.29 15:14:45.557,1.52569,1.52584,1.50,1.69
2013.08.29 15:14:47.118,1.52569,1.52584,1.50,1.69
2013.08.29 15:14:47.537,1.52571,1.52584,1.13,1.69
2013.08.29 15:14:47.897,1.52574,1.52588,1.50,1.69
2013.08.29 15:14:48.927,1.52574,1.52588,1.50,1.69
2013.08.29 15:14:50.899,1.52576,1.52589,1.13,2.07
2013.08.29 15:14:50.960,1.52574,1.52589,1.50,2.07
2013.08.29 15:14:51.080,1.52574,1.52587,1.50,1.50
2013.08.29 15:14:51.620,1.5257,1.52586,1.13,1.50
2013.08.29 15:14:51.808,1.52569,1.52586,1.88,1.88
2013.08.29 15:14:52.108,1.5257,1.52585,1.13,1.13
2013.08.29 15:14:52.409,1.52574,1.52589,1.13,2.78
2013.08.29 15:14:52.767,1.52574,1.52589,1.13,2.78
2013.08.29 15:14:53.228,1.52574,1.52589,1.88,2.03
2013.08.29 15:14:54.767,1.52574,1.52589,1.88,2.03
2013.08.29 15:14:57.068,1.52573,1.52586,1.13,1.32
2013.08.29 15:14:57.307,1.52571,1.52586,1.13,2.82
2013.08.29 15:14:57.427,1.52569,1.52585,1.50,1.32
2013.08.29 15:15:00.187,1.52569,1.52586,3.00,3.19
2013.08.29 15:15:00.487,1.52569,1.52586,2.25,3.19
2013.08.29 15:15:01.027,1.52569,1.52585,1.50,1.32
2013.08.29 15:15:01.607,1.52569,1.52583,1.50,1.88
2013.08.29 15:15:02.028,1.52566,1.52582,1.13,2.07
2013.08.29 15:15:02.208,1.52565,1.52581,1.50,1.50
2013.08.29 15:15:02.977,1.52566,1.52582,1.88,1.32
2013.08.29 15:15:04.228,1.52564,1.52579,1.88,1.69
2013.08.29 15:15:04.573,1.52564,1.52577,1.88,1.13
2013.08.29 15:15:04.898,1.52556,1.52569,1.13,1.32
2013.08.29 15:15:05.320,1.52555,1.52569,1.50,1.32
2013.08.29 15:15:05.857,1.52554,1.52569,1.88,2.07
2013.08.29 15:15:07.267,1.52554,1.52568,1.88,1.69
2013.08.29 15:15:07.447,1.52554,1.5257,1.13,2.07
2013.08.29 15:15:07.747,1.52554,1.5257,2.63,1.50
2013.08.29 15:15:07.807,1.52554,1.5257,2.63,1.13
2013.08.29 15:15:08.168,1.52554,1.5257,1.88,1.13
2013.08.29 15:15:08.708,1.52556,1.5257,1.13,1.50
2013.08.29 15:15:09.467,1.52558,1.52571,1.13,1.69
2013.08.29 15:15:09.527,1.52559,1.52571,1.13,1.69
2013.08.29 15:15:10.067,1.52558,1.52571,1.50,1.69
2013.08.29 15:15:10.910,1.52558,1.52571,1.13,2.07
2013.08.29 15:15:12.357,1.52559,1.52569,1.13,1.13
2013.08.29 15:15:12.952,1.52558,1.52571,1.05,2.07
2013.08.29 15:15:13.470,1.52558,1.52571,1.05,2.07
2013.08.29 15:15:13.977,1.52558,1.52571,1.05,2.07
2013.08.29 15:15:14.689,1.52558,1.52571,1.43,1.13
2013.08.29 15:15:14.808,1.52558,1.52571,1.05,1.13
2013.08.29 15:15:15.957,1.52555,1.52571,1.02,1.88
2013.08.29 15:15:16.017,1.52554,1.52571,1.13,1.88
2013.08.29 15:15:16.498,1.52553,1.52571,1.99,1.88
2013.08.29 15:15:17.747,1.52554,1.52571,1.13,1.88
2013.08.29 15:15:19.067,1.52553,1.52567,1.43,1.88
2013.08.29 15:15:19.428,1.52553,1.52565,1.43,1.13
2013.08.29 15:15:20.877,1.52551,1.52563,1.13,1.13
2013.08.29 15:15:20.938,1.52549,1.52563,1.80,1.13
2013.08.29 15:15:20.997,1.52549,1.52564,1.80,1.50
2013.08.29 15:15:21.177,1.5255,1.52564,1.05,1.13
2013.08.29 15:15:21.717,1.52553,1.52567,1.50,1.13
2013.08.29 15:15:22.398,1.52552,1.52566,1.50,1.13
2013.08.29 15:15:24.540,1.52551,1.52566,1.50,1.88
2013.08.29 15:15:25.447,1.52552,1.52566,1.13,1.13
2013.08.29 15:15:25.687,1.52552,1.52569,1.13,1.88
2013.08.29 15:15:26.306,1.52554,1.52569,1.13,1.88
2013.08.29 15:15:27.007,1.52554,1.52568,1.13,1.50
2013.08.29 15:15:27.662,1.52553,1.52568,1.50,1.13
2013.08.29 15:15:28.199,1.52554,1.52569,1.13,1.50
2013.08.29 15:15:28.558,1.52554,1.52571,1.69,1.50
2013.08.29 15:15:29.678,1.52557,1.52573,1.13,1.13
2013.08.29 15:15:33.950,1.52557,1.52571,1.50,1.50
2013.08.29 15:15:34.687,1.52557,1.5257,1.13,1.50
2013.08.29 15:15:35.064,1.52557,1.5257,1.13,1.50
2013.08.29 15:15:35.649,1.52554,1.5257,2.07,1.50
2013.08.29 15:15:35.958,1.52554,1.52564,1.13,1.13
2013.08.29 15:15:36.198,1.52554,1.52564,1.13,1.13
2013.08.29 15:15:36.259,1.52549,1.52562,2.07,1.13
2013.08.29 15:15:36.774,1.52549,1.52562,1.32,1.50
2013.08.29 15:15:37.017,1.52549,1.52564,2.07,1.13
2013.08.29 15:15:37.138,1.52549,1.52564,2.07,1.13
2013.08.29 15:15:37.688,1.52549,1.52564,2.07,1.13
2013.08.29 15:15:39.178,1.52552,1.52566,1.13,1.88
2013.08.29 15:15:39.298,1.52554,1.52566,1.13,1.13
2013.08.29 15:15:41.168,1.52555,1.5257,1.13,1.13
2013.08.29 15:15:41.348,1.52556,1.5257,1.73,1.13
2013.08.29 15:15:41.887,1.52559,1.5257,1.13,1.13
2013.08.29 15:15:42.492,1.52559,1.5257,1.13,1.13
2013.08.29 15:15:43.278,1.52559,1.5257,1.13,1.13
2013.08.29 15:15:43.488,1.52559,1.5257,1.13,1.13
2013.08.29 15:15:46.149,1.5256,1.52572,1.13,1.13
2013.08.29 15:15:46.209,1.52561,1.52572,1.88,1.13
2013.08.29 15:15:46.328,1.52563,1.52576,1.50,1.50
2013.08.29 15:15:46.750,1.52565,1.52581,2.93,2.82
2013.08.29 15:15:47.070,1.52563,1.52571,1.50,1.13
2013.08.29 15:15:47.491,1.52564,1.52577,1.50,1.50
2013.08.29 15:15:47.669,1.5256,1.52576,3.38,1.88
2013.08.29 15:15:47.731,1.5256,1.52576,1.50,1.88
2013.08.29 15:15:48.250,1.52559,1.52576,4.13,1.88
2013.08.29 15:15:48.489,1.5256,1.52576,1.50,1.13
2013.08.29 15:15:49.029,1.52561,1.52576,1.50,1.13
2013.08.29 15:15:49.449,1.52564,1.52578,1.50,1.32
2013.08.29 15:15:50.169,1.52565,1.52581,1.13,2.82
2013.08.29 15:15:50.349,1.52565,1.52582,2.25,2.63
2013.08.29 15:15:50.917,1.52566,1.52582,1.88,1.88
2013.08.29 15:15:52.489,1.52569,1.52583,1.50,1.13
2013.08.29 15:15:53.519,1.52569,1.52582,1.50,1.13
