2013.08.27 12:10:01.254,1.51202,1.5122,2.67,1.50
2013.08.27 12:10:01.434,1.51202,1.51218,2.07,1.13
2013.08.27 12:10:01.735,1.51206,1.51221,1.88,1.13
2013.08.27 12:10:02.036,1.51211,1.51222,1.13,1.13
2013.08.27 12:10:02.394,1.51214,1.51226,1.13,1.13
2013.08.27 12:10:02.576,1.51211,1.51225,1.50,1.13
2013.08.27 12:10:02.816,1.51211,1.51224,1.13,1.13
2013.08.27 12:10:03.174,1.51214,1.51225,1.13,1.13
2013.08.27 12:10:03.534,1.51214,1.51231,1.88,1.50
2013.08.27 12:10:03.654,1.51214,1.51231,1.88,1.88
2013.08.27 12:10:03.774,1.51214,1.51226,1.13,1.50
2013.08.27 12:10:04.194,1.51212,1.51226,1.69,1.50
2013.08.27 12:10:04.734,1.51212,1.51226,1.32,1.50
2013.08.27 12:10:05.205,1.51211,1.51222,1.13,1.13
2013.08.27 12:10:05.385,1.51206,1.51221,3.57,1.13
2013.08.27 12:10:05.625,1.51205,1.5122,1.13,1.13
2013.08.27 12:10:06.164,1.51202,1.5122,1.32,1.50
2013.08.27 12:10:06.824,1.51204,1.5122,1.13,1.13
2013.08.27 12:10:07.304,1.51201,1.51218,2.44,1.50
2013.08.27 12:10:08.144,1.51203,1.51216,1.32,1.13
2013.08.27 12:10:09.566,1.51203,1.51216,2.07,1.13
2013.08.27 12:10:09.895,1.51203,1.51211,1.69,1.13
2013.08.27 12:10:10.194,1.51193,1.51206,1.50,1.13
2013.08.27 12:10:10.254,1.51194,1.51208,1.13,1.13
2013.08.27 12:10:10.494,1.51194,1.5121,1.88,1.13
2013.08.27 12:10:11.097,1.51195,1.51207,2.82,1.50
2013.08.27 12:10:11.585,1.51192,1.51203,1.13,1.13
2013.08.27 12:10:11.704,1.51191,1.51201,1.13,1.13
2013.08.27 12:10:12.064,1.51188,1.51197,3.19,1.13
2013.08.27 12:10:12.544,1.51187,1.51196,1.50,1.50
2013.08.27 12:10:12.784,1.51183,1.51196,1.88,1.50
2013.08.27 12:10:12.904,1.51182,1.51196,1.13,1.50
2013.08.27 12:10:13.083,1.51182,1.51196,1.50,1.50
2013.08.27 12:10:13.324,1.51183,1.51196,1.13,1.50
2013.08.27 12:10:13.504,1.51181,1.51196,1.69,1.88
2013.08.27 12:10:14.044,1.51178,1.51191,1.69,1.13
2013.08.27 12:10:14.184,1.51177,1.51186,2.07,1.13
2013.08.27 12:10:14.734,1.51177,1.51191,1.32,1.13
2013.08.27 12:10:15.635,1.51179,1.51191,1.13,1.13
2013.08.27 12:10:15.876,1.51178,1.5119,1.13,1.13
2013.08.27 12:10:16.304,1.51176,1.51189,1.32,1.13
2013.08.27 12:10:16.784,1.51176,1.51189,1.32,1.50
2013.08.27 12:10:16.904,1.51175,1.51191,3.19,1.88
2013.08.27 12:10:16.964,1.51175,1.51191,2.07,1.88
2013.08.27 12:10:17.444,1.51178,1.51191,1.13,1.13
2013.08.27 12:10:17.504,1.51176,1.51191,2.07,1.13
2013.08.27 12:10:18.047,1.51176,1.51191,2.07,1.13
2013.08.27 12:10:18.574,1.51177,1.51191,1.88,1.13
2013.08.27 12:10:18.876,1.51177,1.51186,1.50,1.13
2013.08.27 12:10:19.354,1.51174,1.51186,1.32,1.13
2013.08.27 12:10:19.595,1.51174,1.51186,1.32,1.13
2013.08.27 12:10:19.835,1.51171,1.51181,1.13,1.13
2013.08.27 12:10:20.394,1.5117,1.51181,2.07,1.13
2013.08.27 12:10:20.454,1.5117,1.51181,1.69,1.13
2013.08.27 12:10:20.575,1.5117,1.51181,1.69,1.13
2013.08.27 12:10:20.815,1.5117,1.51183,1.69,1.13
2013.08.27 12:10:21.353,1.51168,1.51181,1.32,1.13
2013.08.27 12:10:21.422,1.51169,1.51185,1.69,1.88
2013.08.27 12:10:21.490,1.51168,1.51183,1.13,1.13
2013.08.27 12:10:21.794,1.5117,1.51183,1.50,1.13
2013.08.27 12:10:21.854,1.5117,1.51186,1.88,1.13
2013.08.27 12:10:21.915,1.5117,1.5119,2.63,2.82
2013.08.27 12:10:22.034,1.51172,1.5119,1.13,2.82
2013.08.27 12:10:22.558,1.51174,1.5119,1.32,1.50
2013.08.27 12:10:23.005,1.51174,1.51189,1.32,1.13
2013.08.27 12:10:23.564,1.51174,1.5119,2.07,1.50
2013.08.27 12:10:23.685,1.51175,1.5119,1.13,1.50
2013.08.27 12:10:23.804,1.51178,1.51193,1.13,1.13
2013.08.27 12:10:23.986,1.51179,1.51194,1.50,1.13
2013.08.27 12:10:24.345,1.51183,1.51196,1.13,1.50
2013.08.27 12:10:24.874,1.51182,1.51196,3.38,1.50
2013.08.27 12:10:25.204,1.51182,1.51196,1.50,1.50
2013.08.27 12:10:25.447,1.51181,1.51196,1.13,1.50
2013.08.27 12:10:25.624,1.51183,1.51194,1.50,1.09
2013.08.27 12:10:25.745,1.51178,1.51193,2.63,1.13
2013.08.27 12:10:25.807,1.51177,1.51193,1.32,1.13
2013.08.27 12:10:25.867,1.51175,1.51189,1.32,1.47
2013.08.27 12:10:25.985,1.51175,1.51189,1.13,1.13
2013.08.27 12:10:26.166,1.51174,1.51189,1.50,1.13
2013.08.27 12:10:26.225,1.51174,1.51189,1.50,1.13
2013.08.27 12:10:26.685,1.51174,1.51188,1.50,2.22
2013.08.27 12:10:26.925,1.51173,1.51186,1.50,1.09
2013.08.27 12:10:27.345,1.51172,1.51184,1.32,1.13
2013.08.27 12:10:27.404,1.51172,1.51186,2.44,1.13
2013.08.27 12:10:27.464,1.51173,1.51186,1.13,1.13
2013.08.27 12:10:28.005,1.51178,1.5119,1.13,1.13
2013.08.27 12:10:30.536,1.51175,1.51187,1.39,1.13
2013.08.27 12:10:31.605,1.51172,1.51187,2.82,1.88
2013.08.27 12:10:31.785,1.51174,1.51187,1.50,2.25
2013.08.27 12:10:32.024,1.51172,1.51187,1.13,2.25
2013.08.27 12:10:32.386,1.51172,1.51187,1.13,1.88
2013.08.27 12:10:33.464,1.51174,1.51188,1.13,1.13
2013.08.27 12:10:35.174,1.51174,1.51188,1.13,1.50
2013.08.27 12:10:35.355,1.51173,1.51184,1.13,1.32
2013.08.27 12:10:35.474,1.51172,1.51183,1.69,1.69
2013.08.27 12:10:35.894,1.51174,1.51182,1.13,1.13
2013.08.27 12:10:37.104,1.51173,1.51184,1.88,2.07
2013.08.27 12:10:37.784,1.51174,1.51184,1.13,1.32
2013.08.27 12:10:38.027,1.51172,1.51184,1.50,1.13
2013.08.27 12:10:38.564,1.51171,1.51185,1.88,2.25
2013.08.27 12:10:39.115,1.51175,1.51185,1.13,1.13
2013.08.27 12:10:39.355,1.51173,1.51185,1.50,1.13
2013.08.27 12:10:39.535,1.51173,1.51185,1.50,1.13
2013.08.27 12:10:39.594,1.51173,1.51185,1.50,1.13
2013.08.27 12:10:39.655,1.51173,1.51185,1.58,1.13
2013.08.27 12:10:40.134,1.51172,1.51185,2.52,1.13
2013.08.27 12:10:40.375,1.51171,1.51183,2.07,1.13
2013.08.27 12:10:40.495,1.51171,1.51183,2.44,1.13
2013.08.27 12:10:40.734,1.51174,1.51189,1.13,1.50
2013.08.27 12:10:40.854,1.51174,1.51189,1.50,1.50
2013.08.27 12:10:41.704,1.51174,1.51189,1.88,1.50
2013.08.27 12:10:42.085,1.51174,1.51189,1.88,1.50
2013.08.27 12:10:42.264,1.51174,1.51189,1.13,2.22
2013.08.27 12:10:42.577,1.51171,1.51189,2.82,2.59
2013.08.27 12:10:43.414,1.51171,1.51189,2.07,2.22
2013.08.27 12:10:43.837,1.51171,1.51189,1.69,2.22
2013.08.27 12:10:44.014,1.51171,1.51189,1.69,2.29
2013.08.27 12:10:45.172,1.5117,1.51189,3.19,2.59
2013.08.27 12:10:45.697,1.5117,1.51189,3.19,2.22
2013.08.27 12:10:47.524,1.51171,1.51185,2.07,1.09
2013.08.27 12:10:47.584,1.51172,1.51185,1.32,1.09
2013.08.27 12:10:47.884,1.51171,1.51185,1.32,1.09
2013.08.27 12:10:48.424,1.51173,1.51187,1.13,1.13
2013.08.27 12:10:49.184,1.51174,1.5119,1.88,1.13
2013.08.27 12:10:49.365,1.51183,1.51195,2.44,1.13
2013.08.27 12:10:49.485,1.51184,1.51197,2.07,1.13
2013.08.27 12:10:49.546,1.51186,1.51199,1.50,1.13
2013.08.27 12:10:49.605,1.51186,1.51201,2.25,1.84
2013.08.27 12:10:49.665,1.51186,1.51201,1.88,1.09
2013.08.27 12:10:49.964,1.51188,1.51204,1.88,1.13
2013.08.27 12:10:50.144,1.51195,1.51206,1.13,1.88
2013.08.27 12:10:50.264,1.51198,1.5121,1.50,1.13
2013.08.27 12:10:50.324,1.51199,1.51212,1.50,1.13
2013.08.27 12:10:50.685,1.51199,1.51212,1.50,1.50
2013.08.27 12:10:50.984,1.51194,1.51206,1.13,1.50
2013.08.27 12:10:51.044,1.51197,1.5121,1.50,2.22
2013.08.27 12:10:51.105,1.51198,1.51212,1.13,2.07
2013.08.27 12:10:51.168,1.51199,1.51212,1.50,1.32
2013.08.27 12:10:51.706,1.512,1.51214,2.82,1.13
2013.08.27 12:10:51.944,1.51194,1.51208,1.32,1.13
2013.08.27 12:10:52.184,1.51193,1.51206,2.07,1.13
2013.08.27 12:10:52.544,1.51194,1.5121,1.69,1.50
2013.08.27 12:10:52.617,1.51194,1.5121,1.69,1.50
2013.08.27 12:10:52.686,1.51194,1.51209,2.44,1.50
2013.08.27 12:10:53.045,1.51193,1.51206,1.69,1.13
2013.08.27 12:10:53.405,1.51191,1.51206,1.69,1.50
2013.08.27 12:10:53.586,1.5119,1.51206,1.13,2.25
2013.08.27 12:10:53.824,1.51191,1.51206,1.13,2.25
2013.08.27 12:10:53.945,1.51191,1.51206,1.13,2.25
2013.08.27 12:10:54.485,1.51189,1.51205,2.44,1.13
2013.08.27 12:10:54.845,1.51182,1.51195,2.82,1.13
2013.08.27 12:10:55.204,1.5118,1.51195,1.32,1.50
2013.08.27 12:10:55.327,1.5118,1.51195,1.32,1.50
2013.08.27 12:10:55.387,1.5118,1.51195,1.69,1.50
2013.08.27 12:10:55.566,1.5118,1.51196,1.32,1.88
2013.08.27 12:10:55.684,1.5118,1.51196,1.69,1.88
2013.08.27 12:10:55.744,1.51181,1.51196,1.69,1.13
2013.08.27 12:10:55.804,1.51184,1.51197,1.13,1.13
2013.08.27 12:10:58.150,1.51183,1.51196,1.13,1.13
2013.08.27 12:10:58.214,1.51184,1.51198,1.13,1.13
2013.08.27 12:10:58.768,1.51189,1.51203,1.13,2.07
2013.08.27 12:10:58.894,1.51189,1.51203,1.13,1.69
2013.08.27 12:10:59.194,1.51189,1.51198,1.13,1.13
2013.08.27 12:10:59.434,1.51189,1.51198,1.13,1.13
2013.08.27 12:10:59.724,1.51184,1.51196,1.32,1.13
2013.08.27 12:11:00.084,1.51182,1.51197,2.82,1.50
2013.08.27 12:11:00.444,1.51184,1.51198,1.32,1.13
2013.08.27 12:11:00.745,1.51189,1.512,1.13,1.50
2013.08.27 12:11:00.805,1.51189,1.512,1.13,1.13
2013.08.27 12:11:00.864,1.51188,1.512,1.13,1.13
2013.08.27 12:11:01.224,1.51188,1.51203,1.13,1.13
2013.08.27 12:11:01.344,1.51185,1.512,1.50,1.50
2013.08.27 12:11:01.764,1.51183,1.51196,1.13,1.13
2013.08.27 12:11:02.305,1.5118,1.51196,1.32,1.13
2013.08.27 12:11:02.425,1.51182,1.51195,1.13,1.13
2013.08.27 12:11:02.605,1.51182,1.51196,1.13,2.22
2013.08.27 12:11:03.149,1.51181,1.51196,1.69,2.97
2013.08.27 12:11:03.684,1.51183,1.51196,1.50,1.50
2013.08.27 12:11:04.585,1.51184,1.51196,1.13,1.13
2013.08.27 12:11:05.084,1.51184,1.51198,1.88,2.25
2013.08.27 12:11:05.595,1.51185,1.51199,1.50,1.13
2013.08.27 12:11:05.974,1.5119,1.51205,2.25,3.19
2013.08.27 12:11:06.155,1.51198,1.5121,1.13,1.69
2013.08.27 12:11:06.214,1.51198,1.5121,1.13,1.69
2013.08.27 12:11:06.334,1.512,1.5121,1.13,1.13
2013.08.27 12:11:06.636,1.51198,1.51208,1.88,1.50
2013.08.27 12:11:06.695,1.51194,1.51205,1.50,1.13
2013.08.27 12:11:06.934,1.51194,1.51206,1.50,1.50
2013.08.27 12:11:06.994,1.51194,1.51206,1.50,1.50
2013.08.27 12:11:07.117,1.5119,1.51206,1.32,2.63
2013.08.27 12:11:07.184,1.5119,1.51203,1.32,1.13
2013.08.27 12:11:07.485,1.51189,1.512,1.50,1.50
2013.08.27 12:11:07.546,1.51189,1.512,1.50,1.50
2013.08.27 12:11:07.785,1.51193,1.512,1.13,1.13
2013.08.27 12:11:07.847,1.51194,1.51204,1.13,1.50
2013.08.27 12:11:08.145,1.51192,1.51205,1.13,1.13
2013.08.27 12:11:08.448,1.51194,1.51205,1.13,1.13
2013.08.27 12:11:08.864,1.51192,1.51206,1.13,1.13
2013.08.27 12:11:09.405,1.51191,1.51206,1.88,1.88
2013.08.27 12:11:09.464,1.51191,1.51206,1.50,1.88
2013.08.27 12:11:10.005,1.51191,1.51204,1.13,1.88
2013.08.27 12:11:10.307,1.51191,1.51203,1.13,1.50
2013.08.27 12:11:10.376,1.51191,1.51203,2.25,1.50
2013.08.27 12:11:10.435,1.51194,1.51209,1.88,1.50
2013.08.27 12:11:10.494,1.51195,1.51212,1.88,2.82
2013.08.27 12:11:10.555,1.51199,1.51212,1.13,2.82
2013.08.27 12:11:10.915,1.51201,1.51216,1.13,3.38
2013.08.27 12:11:11.308,1.51199,1.51214,1.50,1.13
2013.08.27 12:11:11.435,1.51199,1.51214,1.50,1.13
2013.08.27 12:11:12.036,1.51203,1.51216,1.13,1.13
2013.08.27 12:11:12.096,1.51203,1.51217,1.13,1.69
2013.08.27 12:11:12.215,1.51204,1.51218,1.50,1.88
2013.08.27 12:11:12.275,1.51204,1.51217,1.13,1.88
2013.08.27 12:11:12.635,1.51199,1.51212,1.32,1.13
2013.08.27 12:11:12.965,1.51203,1.51213,1.13,1.13
2013.08.27 12:11:13.144,1.51203,1.51216,1.13,1.09
2013.08.27 12:11:13.684,1.51204,1.51216,1.13,1.13
2013.08.27 12:11:14.104,1.51203,1.51218,1.13,1.13
2013.08.27 12:11:14.705,1.51202,1.51215,1.13,1.13
2013.08.27 12:11:14.764,1.51202,1.51215,1.13,1.13
2013.08.27 12:11:15.175,1.51202,1.51215,1.13,1.13
2013.08.27 12:11:15.295,1.51201,1.51215,1.13,1.13
2013.08.27 12:11:15.415,1.51202,1.51217,1.50,1.50
2013.08.27 12:11:15.534,1.51207,1.51222,1.50,2.82
2013.08.27 12:11:15.714,1.51209,1.51221,1.50,1.32
2013.08.27 12:11:16.264,1.51209,1.51221,1.13,1.13
2013.08.27 12:11:16.385,1.51205,1.51216,1.50,1.13
2013.08.27 12:11:16.505,1.51202,1.51216,1.09,1.13
2013.08.27 12:11:16.684,1.51199,1.51216,2.82,1.50
2013.08.27 12:11:16.864,1.51208,1.51219,1.13,1.32
2013.08.27 12:11:17.364,1.51207,1.51217,1.13,1.50
2013.08.27 12:11:17.544,1.51204,1.51217,1.50,1.50
2013.08.27 12:11:18.284,1.51204,1.51217,1.13,1.50
2013.08.27 12:11:19.254,1.51201,1.51216,1.13,1.13
2013.08.27 12:11:19.554,1.51205,1.51216,1.13,1.13
2013.08.27 12:11:19.794,1.51208,1.5122,1.13,2.25
2013.08.27 12:11:20.024,1.51208,1.51221,1.50,1.13
2013.08.27 12:11:20.264,1.51213,1.51227,1.13,2.25
2013.08.27 12:11:20.804,1.51212,1.51227,1.13,2.25
2013.08.27 12:11:21.254,1.51212,1.51227,1.13,1.13
2013.08.27 12:11:21.374,1.51214,1.51227,1.13,1.13
2013.08.27 12:11:21.984,1.51214,1.51227,1.13,1.13
2013.08.27 12:11:22.177,1.51218,1.51231,1.13,1.50
2013.08.27 12:11:22.354,1.51219,1.51234,1.13,1.32
2013.08.27 12:11:22.656,1.51219,1.51235,1.13,2.07
2013.08.27 12:11:23.193,1.51219,1.51235,1.13,2.07
2013.08.27 12:11:23.674,1.51219,1.51234,1.13,1.50
2013.08.27 12:11:23.794,1.51218,1.51231,1.88,1.50
2013.08.27 12:11:23.914,1.51218,1.51231,1.50,1.50
2013.08.27 12:11:24.455,1.51216,1.51231,2.07,1.50
2013.08.27 12:11:25.184,1.51217,1.51231,2.44,1.50
2013.08.27 12:11:25.704,1.51216,1.51229,2.07,1.13
2013.08.27 12:11:25.884,1.51216,1.51231,2.07,2.25
2013.08.27 12:11:26.444,1.51217,1.51231,1.69,2.25
2013.08.27 12:11:26.685,1.51217,1.51229,1.69,1.13
2013.08.27 12:11:27.045,1.51215,1.51225,1.13,1.13
2013.08.27 12:11:27.344,1.51212,1.51221,2.25,1.13
2013.08.27 12:11:27.644,1.51212,1.51219,2.25,1.13
2013.08.27 12:11:27.705,1.51212,1.51221,2.25,1.50
2013.08.27 12:11:27.765,1.51212,1.51221,3.00,1.13
2013.08.27 12:11:27.885,1.51215,1.51229,1.50,1.88
2013.08.27 12:11:27.945,1.51215,1.51229,1.50,1.88
2013.08.27 12:11:28.066,1.51216,1.51229,1.13,1.13
2013.08.27 12:11:28.369,1.51217,1.5123,1.13,1.50
2013.08.27 12:11:30.239,1.51216,1.5123,1.13,1.88
2013.08.27 12:11:30.805,1.51213,1.51227,1.32,1.50
2013.08.27 12:11:31.135,1.51211,1.51223,3.19,1.50
2013.08.27 12:11:31.374,1.51205,1.5122,1.69,1.13
2013.08.27 12:11:31.495,1.51205,1.51221,1.69,1.88
2013.08.27 12:11:31.554,1.51206,1.51221,2.07,1.50
2013.08.27 12:11:31.738,1.51213,1.51223,1.50,1.13
2013.08.27 12:11:31.915,1.51214,1.51227,1.50,1.88
2013.08.27 12:11:32.455,1.51215,1.51227,1.13,1.50
2013.08.27 12:11:33.416,1.51212,1.51227,1.13,1.88
2013.08.27 12:11:33.896,1.51212,1.51225,1.13,2.70
2013.08.27 12:11:34.135,1.5121,1.51222,1.13,1.50
2013.08.27 12:11:34.657,1.51207,1.5122,1.32,1.13
2013.08.27 12:11:34.736,1.51204,1.5122,2.63,1.50
2013.08.27 12:11:35.036,1.51205,1.51216,1.13,1.13
2013.08.27 12:11:35.574,1.51206,1.51216,1.13,1.13
2013.08.27 12:11:36.324,1.51206,1.51216,1.13,1.13
2013.08.27 12:11:36.856,1.51206,1.51217,1.13,1.13
2013.08.27 12:11:38.145,1.51202,1.51216,1.13,1.50
2013.08.27 12:11:38.385,1.51202,1.51216,1.13,2.25
2013.08.27 12:11:38.506,1.51201,1.51216,1.50,2.25
2013.08.27 12:11:38.804,1.51202,1.51216,1.50,1.88
2013.08.27 12:11:39.794,1.51202,1.51216,1.50,1.88
2013.08.27 12:11:39.975,1.51203,1.51218,1.13,1.13
2013.08.27 12:11:40.554,1.51203,1.51218,1.50,1.13
2013.08.27 12:11:40.794,1.51202,1.51221,2.82,1.88
2013.08.27 12:11:41.034,1.51218,1.51231,1.13,1.50
2013.08.27 12:11:41.094,1.51218,1.51231,1.13,1.13
2013.08.27 12:11:41.398,1.51219,1.51234,1.13,1.35
2013.08.27 12:11:41.704,1.51222,1.51236,1.13,1.50
2013.08.27 12:11:42.005,1.51221,1.51233,1.69,1.13
2013.08.27 12:11:44.056,1.51223,1.51237,1.13,1.13
2013.08.27 12:11:44.114,1.51223,1.51237,1.13,1.13
2013.08.27 12:11:44.295,1.51222,1.51236,1.13,1.13
2013.08.27 12:11:45.395,1.51222,1.51236,1.50,1.88
2013.08.27 12:11:46.328,1.5122,1.51235,1.69,1.13
2013.08.27 12:11:46.505,1.51218,1.51233,1.32,1.13
2013.08.27 12:11:46.685,1.51218,1.51232,1.32,1.13
2013.08.27 12:11:46.914,1.51218,1.51232,1.32,1.13
2013.08.27 12:11:47.925,1.51221,1.51232,1.13,1.13
2013.08.27 12:11:48.045,1.51221,1.51237,1.32,1.13
2013.08.27 12:11:48.346,1.51222,1.51236,2.07,1.13
2013.08.27 12:11:48.870,1.51221,1.51235,1.69,1.13
2013.08.27 12:11:49.377,1.51222,1.51235,1.32,1.13
2013.08.27 12:11:49.864,1.51223,1.51236,1.13,1.13
2013.08.27 12:11:49.985,1.51223,1.51238,3.00,1.13
2013.08.27 12:11:51.563,1.51226,1.51239,1.13,1.13
2013.08.27 12:11:52.867,1.51226,1.5124,1.13,1.13
2013.08.27 12:11:52.988,1.51223,1.51238,1.13,1.88
2013.08.27 12:11:53.056,1.51223,1.51234,1.13,1.09
2013.08.27 12:11:53.127,1.5122,1.5123,1.13,1.13
2013.08.27 12:11:53.186,1.51214,1.51229,1.69,1.13
2013.08.27 12:11:53.305,1.51214,1.51226,1.32,1.13
2013.08.27 12:11:53.665,1.51219,1.51229,1.13,1.13
2013.08.27 12:11:53.726,1.51215,1.51229,1.88,1.13
2013.08.27 12:11:53.964,1.51216,1.5123,1.13,1.13
2013.08.27 12:11:54.204,1.51218,1.51235,1.13,3.19
2013.08.27 12:11:54.324,1.51218,1.51233,1.50,1.50
2013.08.27 12:11:57.484,1.51218,1.51231,1.47,1.50
2013.08.27 12:11:58.034,1.51219,1.51231,1.50,1.50
2013.08.27 12:11:58.704,1.51218,1.51231,1.47,1.50
2013.08.27 12:11:59.244,1.51216,1.51231,3.72,1.50
2013.08.27 12:12:00.364,1.51216,1.51231,1.13,1.50
2013.08.27 12:12:01.034,1.51216,1.51231,1.13,2.25
2013.08.27 12:12:01.444,1.51214,1.51229,3.19,1.13
2013.08.27 12:12:02.043,1.51214,1.51229,3.19,1.13
2013.08.27 12:12:03.725,1.51215,1.51231,1.69,1.50
2013.08.27 12:12:03.904,1.51217,1.51232,1.13,1.50
2013.08.27 12:12:03.965,1.51217,1.51231,1.13,1.13
2013.08.27 12:12:04.504,1.51215,1.51231,1.13,1.88
2013.08.27 12:12:04.864,1.51215,1.51231,1.13,1.88
2013.08.27 12:12:04.986,1.51214,1.51228,2.44,1.13
2013.08.27 12:12:05.164,1.51212,1.51227,2.59,1.13
2013.08.27 12:12:06.215,1.51212,1.51227,1.47,1.88
2013.08.27 12:12:06.924,1.51209,1.51226,2.78,1.13
2013.08.27 12:12:07.164,1.51206,1.51221,1.32,1.50
2013.08.27 12:12:07.344,1.51205,1.51219,1.28,1.13
2013.08.27 12:12:07.644,1.51202,1.51219,2.59,2.07
2013.08.27 12:12:07.705,1.51201,1.51216,1.13,1.88
2013.08.27 12:12:08.067,1.51197,1.51213,2.40,1.13
2013.08.27 12:12:08.435,1.51199,1.51216,2.40,2.63
2013.08.27 12:12:08.674,1.51198,1.51214,2.40,1.13
2013.08.27 12:12:08.794,1.51197,1.51213,2.03,1.13
2013.08.27 12:12:09.394,1.51196,1.51208,1.32,1.13
2013.08.27 12:12:09.935,1.51197,1.5121,1.32,1.13
2013.08.27 12:12:10.475,1.51197,1.51212,1.32,1.50
2013.08.27 12:12:11.217,1.51197,1.51211,1.32,1.50
2013.08.27 12:12:11.784,1.51197,1.51211,1.32,1.50
2013.08.27 12:12:13.418,1.51197,1.51212,1.13,1.13
2013.08.27 12:12:19.259,1.51196,1.51211,2.07,1.50
2013.08.27 12:12:19.506,1.51193,1.5121,3.19,1.13
2013.08.27 12:12:20.132,1.51194,1.51209,1.32,1.50
2013.08.27 12:12:22.486,1.51197,1.51213,1.88,1.13
2013.08.27 12:12:22.796,1.51196,1.5121,3.94,1.13
2013.08.27 12:12:22.987,1.51195,1.51203,1.69,1.13
2013.08.27 12:12:23.164,1.51187,1.51201,1.69,1.13
2013.08.27 12:12:23.284,1.51187,1.512,1.69,1.13
2013.08.27 12:12:23.464,1.51187,1.51199,1.32,1.13
2013.08.27 12:12:23.744,1.51185,1.51201,2.44,1.13
2013.08.27 12:12:23.865,1.51186,1.51202,1.32,1.13
2013.08.27 12:12:23.985,1.51191,1.51205,1.47,1.13
2013.08.27 12:12:24.105,1.51196,1.51208,1.50,1.50
2013.08.27 12:12:24.346,1.51192,1.51206,2.07,1.50
2013.08.27 12:12:24.704,1.51189,1.51202,1.13,1.13
2013.08.27 12:12:24.824,1.51187,1.51202,2.07,1.13
2013.08.27 12:12:25.375,1.51188,1.51202,1.69,1.13
2013.08.27 12:12:26.475,1.51189,1.51202,1.13,1.13
2013.08.27 12:12:29.422,1.51188,1.51196,1.13,1.09
2013.08.27 12:12:29.726,1.51183,1.51192,3.38,1.50
2013.08.27 12:12:30.086,1.51179,1.51186,1.50,1.13
2013.08.27 12:12:30.477,1.51179,1.51186,1.58,1.13
2013.08.27 12:12:30.695,1.51179,1.51186,1.58,1.13
2013.08.27 12:12:30.938,1.51178,1.51191,1.20,1.13
2013.08.27 12:12:31.485,1.5118,1.51195,1.50,1.32
2013.08.27 12:12:31.845,1.51181,1.51195,1.13,1.32
2013.08.27 12:12:32.024,1.51185,1.51198,1.13,1.13
2013.08.27 12:12:32.146,1.51187,1.51201,1.88,2.25
2013.08.27 12:12:32.265,1.51188,1.51201,1.13,2.25
2013.08.27 12:12:32.706,1.51186,1.51201,2.63,1.88
2013.08.27 12:12:33.065,1.51187,1.51201,1.13,2.25
2013.08.27 12:12:33.365,1.51188,1.51197,1.50,1.13
2013.08.27 12:12:33.425,1.51188,1.51202,1.88,1.13
2013.08.27 12:12:33.606,1.51191,1.51204,1.13,1.32
2013.08.27 12:12:33.859,1.51189,1.51204,1.13,1.32
2013.08.27 12:12:34.044,1.51189,1.51204,1.50,2.07
2013.08.27 12:12:36.055,1.51189,1.51202,1.50,1.13
2013.08.27 12:12:36.715,1.51188,1.51201,1.88,1.13
2013.08.27 12:12:37.534,1.51189,1.51204,1.13,1.69
2013.08.27 12:12:40.495,1.5119,1.51204,1.32,1.13
2013.08.27 12:12:41.034,1.51189,1.51204,3.94,1.13
2013.08.27 12:12:42.348,1.5119,1.51202,2.07,1.13
2013.08.27 12:12:42.901,1.5119,1.51202,2.07,1.50
2013.08.27 12:12:43.356,1.51189,1.51201,1.69,1.13
2013.08.27 12:12:43.873,1.51189,1.51202,2.07,1.13
2013.08.27 12:12:44.415,1.5119,1.51206,1.32,1.88
2013.08.27 12:12:44.954,1.5119,1.51203,2.82,1.13
2013.08.27 12:12:45.466,1.5119,1.51203,2.82,1.13
2013.08.27 12:12:48.455,1.51189,1.51203,1.69,1.13
2013.08.27 12:12:48.515,1.51187,1.51201,2.07,3.01
2013.08.27 12:12:48.575,1.51187,1.51199,1.32,2.22
2013.08.27 12:12:48.636,1.51183,1.51199,1.50,1.13
2013.08.27 12:12:48.695,1.51182,1.51199,1.13,4.10
2013.08.27 12:12:48.754,1.5118,1.51196,2.44,1.88
2013.08.27 12:12:48.815,1.5118,1.51193,1.69,2.97
2013.08.27 12:12:48.874,1.5118,1.51193,1.69,2.97
2013.08.27 12:12:48.995,1.5118,1.51193,1.50,2.97
2013.08.27 12:12:49.845,1.51176,1.51191,2.07,2.63
2013.08.27 12:12:50.085,1.51176,1.51191,1.69,1.13
2013.08.27 12:12:51.706,1.51176,1.5119,1.69,1.88
2013.08.27 12:12:51.825,1.51176,1.5119,1.69,1.88
2013.08.27 12:12:52.717,1.51176,1.5119,1.69,1.88
2013.08.27 12:12:53.404,1.51176,1.5119,1.69,1.50
2013.08.27 12:12:54.294,1.51177,1.5119,1.69,1.50
2013.08.27 12:12:54.817,1.51177,1.51191,1.69,1.13
2013.08.27 12:12:55.358,1.51177,1.51191,1.69,1.50
2013.08.27 12:12:56.042,1.51178,1.51191,2.44,1.13
2013.08.27 12:12:56.377,1.51178,1.51193,2.44,1.50
2013.08.27 12:12:56.434,1.51178,1.51193,2.44,1.88
2013.08.27 12:12:56.494,1.51178,1.51193,2.44,1.50
2013.08.27 12:12:56.675,1.51178,1.51193,2.44,1.88
