2013.08.20 11:17:53.633,1.52388,1.52403,1.20,1.50
2013.08.20 11:17:54.050,1.52388,1.52403,1.88,2.63
2013.08.20 11:17:55.481,1.52388,1.52403,1.58,2.63
2013.08.20 11:17:55.780,1.52389,1.52403,1.13,1.88
2013.08.20 11:17:56.030,1.52388,1.52403,1.58,1.88
2013.08.20 11:17:57.070,1.52388,1.52403,1.88,3.00
2013.08.20 11:17:57.131,1.52388,1.52402,1.88,1.21
2013.08.20 11:17:57.640,1.52384,1.52399,1.77,1.50
2013.08.20 11:17:57.700,1.52384,1.52399,1.69,1.50
2013.08.20 11:17:57.760,1.52384,1.52399,1.69,1.88
2013.08.20 11:17:58.120,1.52384,1.52398,1.69,1.50
2013.08.20 11:17:58.471,1.52384,1.52398,1.69,1.13
2013.08.20 11:17:58.651,1.52384,1.52398,2.07,1.13
2013.08.20 11:17:58.770,1.52386,1.52399,1.13,1.13
2013.08.20 11:17:59.841,1.52388,1.52401,1.13,1.13
2013.08.20 11:18:00.080,1.52388,1.52401,1.50,1.13
2013.08.20 11:18:00.380,1.52386,1.52401,1.88,2.70
2013.08.20 11:18:00.500,1.52386,1.52401,1.13,3.08
2013.08.20 11:18:00.820,1.52384,1.52399,3.94,1.50
2013.08.20 11:18:01.180,1.52384,1.52399,3.94,1.50
2013.08.20 11:18:01.442,1.52384,1.52399,2.82,1.50
2013.08.20 11:18:01.950,1.52384,1.52399,2.07,1.13
2013.08.20 11:18:02.011,1.52384,1.52399,2.63,1.13
2013.08.20 11:18:02.530,1.52385,1.52399,1.13,1.13
2013.08.20 11:18:02.710,1.52386,1.524,1.50,1.13
2013.08.20 11:18:04.473,1.52385,1.52399,1.13,1.50
2013.08.20 11:18:05.100,1.52384,1.52399,2.63,1.58
2013.08.20 11:18:05.460,1.52379,1.52394,1.32,1.13
2013.08.20 11:18:06.430,1.52377,1.52393,1.13,1.58
2013.08.20 11:18:06.792,1.52374,1.52387,1.69,1.13
2013.08.20 11:18:07.341,1.52374,1.52387,1.32,1.13
2013.08.20 11:18:08.070,1.52374,1.5239,2.07,2.63
2013.08.20 11:18:08.132,1.52375,1.5239,1.20,2.25
2013.08.20 11:18:08.492,1.52374,1.52389,3.00,1.88
2013.08.20 11:18:08.611,1.5237,1.52382,1.13,1.13
2013.08.20 11:18:08.671,1.52369,1.52382,1.13,1.13
2013.08.20 11:18:08.970,1.52367,1.52384,1.13,2.63
2013.08.20 11:18:09.330,1.52367,1.5238,1.13,1.50
2013.08.20 11:18:09.640,1.52364,1.5238,1.50,1.88
2013.08.20 11:18:09.700,1.52364,1.52378,1.50,1.13
2013.08.20 11:18:11.011,1.52366,1.52378,1.13,1.13
2013.08.20 11:18:11.131,1.52366,1.52379,1.13,1.88
2013.08.20 11:18:11.680,1.52367,1.5238,1.13,1.13
2013.08.20 11:18:12.330,1.52367,1.52381,1.88,1.13
2013.08.20 11:18:14.390,1.52367,1.52381,1.50,1.13
2013.08.20 11:18:14.510,1.52367,1.52381,1.50,1.13
2013.08.20 11:18:14.874,1.52367,1.5238,1.50,1.13
2013.08.20 11:18:16.170,1.52367,1.52381,1.50,1.88
2013.08.20 11:18:19.603,1.52368,1.52381,1.13,1.13
2013.08.20 11:18:20.641,1.52368,1.52381,1.13,1.50
2013.08.20 11:18:21.442,1.52367,1.52381,1.50,1.13
2013.08.20 11:18:25.809,1.52366,1.5238,1.13,1.13
2013.08.20 11:18:26.110,1.52374,1.52382,1.13,1.13
2013.08.20 11:18:26.171,1.52374,1.52388,2.33,1.32
2013.08.20 11:18:26.231,1.52375,1.52388,3.08,1.32
2013.08.20 11:18:26.530,1.52379,1.52396,2.63,2.44
2013.08.20 11:18:27.700,1.52379,1.52396,2.25,2.82
2013.08.20 11:18:33.141,1.5238,1.52394,1.32,1.13
2013.08.20 11:18:33.262,1.52386,1.52398,1.58,1.13
2013.08.20 11:18:33.501,1.52386,1.52403,1.58,3.57
2013.08.20 11:18:33.621,1.52394,1.52403,1.13,3.19
2013.08.20 11:18:34.040,1.52391,1.52405,1.50,1.69
2013.08.20 11:18:34.161,1.52395,1.52405,1.13,1.32
2013.08.20 11:18:36.391,1.52394,1.52402,1.20,1.32
2013.08.20 11:18:36.453,1.5239,1.52401,1.13,1.13
2013.08.20 11:18:36.512,1.52387,1.52398,1.09,1.32
2013.08.20 11:18:36.751,1.5238,1.52392,1.58,1.50
2013.08.20 11:18:37.300,1.5238,1.52392,1.58,1.50
2013.08.20 11:18:41.010,1.52381,1.52393,1.20,1.50
2013.08.20 11:18:42.441,1.52383,1.52393,1.20,1.13
2013.08.20 11:18:42.891,1.52379,1.52393,1.28,1.50
2013.08.20 11:18:43.011,1.52373,1.52386,1.05,1.88
2013.08.20 11:18:43.070,1.52371,1.52386,1.54,1.88
2013.08.20 11:18:43.131,1.5237,1.52386,1.50,1.88
2013.08.20 11:18:43.371,1.52366,1.52381,1.50,1.88
2013.08.20 11:18:43.492,1.52364,1.5238,1.95,1.32
2013.08.20 11:18:43.790,1.52364,1.52381,2.33,2.07
2013.08.20 11:18:43.851,1.52364,1.52381,2.70,1.32
2013.08.20 11:18:44.031,1.52369,1.52382,1.13,1.69
2013.08.20 11:18:44.091,1.52369,1.52382,1.88,1.50
2013.08.20 11:18:44.645,1.52374,1.52383,1.13,1.13
2013.08.20 11:18:45.192,1.52372,1.52386,1.13,1.50
2013.08.20 11:18:45.550,1.52372,1.52387,1.13,1.13
2013.08.20 11:18:45.910,1.52376,1.52388,1.13,1.88
2013.08.20 11:18:46.211,1.52372,1.52385,1.13,1.13
2013.08.20 11:18:46.450,1.52367,1.52385,2.07,1.50
2013.08.20 11:18:46.750,1.52369,1.52386,1.50,2.25
2013.08.20 11:18:46.930,1.52372,1.52386,1.13,1.13
2013.08.20 11:18:47.410,1.52373,1.52388,1.13,1.32
2013.08.20 11:18:47.711,1.52373,1.52384,1.50,1.13
2013.08.20 11:18:48.250,1.52373,1.52381,1.13,1.13
2013.08.20 11:18:49.913,1.52367,1.52381,3.38,1.20
2013.08.20 11:18:50.101,1.52363,1.52374,1.20,1.13
2013.08.20 11:18:50.161,1.52364,1.52381,1.50,3.83
2013.08.20 11:18:50.340,1.52365,1.52381,1.50,1.88
2013.08.20 11:18:50.400,1.52367,1.52381,1.13,1.13
2013.08.20 11:18:50.461,1.52369,1.52381,1.13,1.13
2013.08.20 11:18:51.472,1.5237,1.52381,1.13,1.13
2013.08.20 11:18:52.271,1.52368,1.52381,1.13,1.13
2013.08.20 11:18:52.330,1.52364,1.52381,5.25,1.50
2013.08.20 11:18:52.391,1.52364,1.52377,2.63,1.13
2013.08.20 11:18:52.571,1.52364,1.52377,1.50,1.13
2013.08.20 11:18:53.110,1.52364,1.52377,1.13,1.50
2013.08.20 11:18:54.020,1.52361,1.52376,1.50,1.13
2013.08.20 11:18:54.660,1.52362,1.52376,1.50,1.13
2013.08.20 11:18:55.450,1.52362,1.52377,1.50,2.63
2013.08.20 11:18:56.234,1.52362,1.52377,1.58,1.88
2013.08.20 11:18:56.421,1.52364,1.52378,1.20,1.13
2013.08.20 11:19:01.341,1.52364,1.52376,1.13,1.50
2013.08.20 11:19:01.401,1.52361,1.52375,1.20,1.13
2013.08.20 11:19:01.521,1.52359,1.52375,2.22,1.88
2013.08.20 11:19:01.894,1.52359,1.52368,2.03,1.13
2013.08.20 11:19:02.436,1.52359,1.5237,2.40,1.13
2013.08.20 11:19:03.200,1.52359,1.5237,1.65,1.13
2013.08.20 11:19:04.143,1.52359,1.52369,1.65,1.13
2013.08.20 11:19:04.872,1.52355,1.52366,1.17,1.50
2013.08.20 11:19:04.931,1.52353,1.52366,1.32,1.50
2013.08.20 11:19:04.991,1.52349,1.52364,1.99,3.00
2013.08.20 11:19:05.111,1.52343,1.52356,1.13,1.58
2013.08.20 11:19:05.172,1.52342,1.52353,1.13,2.07
2013.08.20 11:19:05.532,1.52337,1.52351,1.58,1.88
2013.08.20 11:19:05.652,1.52334,1.52351,1.65,1.88
2013.08.20 11:19:06.073,1.52334,1.52346,1.65,1.13
2013.08.20 11:19:06.431,1.52333,1.52341,1.02,1.13
2013.08.20 11:19:06.611,1.52329,1.52342,1.39,1.13
2013.08.20 11:19:06.670,1.52329,1.52342,1.39,1.13
2013.08.20 11:19:06.851,1.52329,1.5234,1.39,1.13
2013.08.20 11:19:08.001,1.52329,1.52342,1.39,1.88
2013.08.20 11:19:08.836,1.52332,1.52342,1.20,2.63
2013.08.20 11:19:09.371,1.52332,1.5234,1.20,1.13
2013.08.20 11:19:09.552,1.52332,1.52344,1.20,1.32
2013.08.20 11:19:09.862,1.52329,1.52341,2.14,1.13
2013.08.20 11:19:10.302,1.52331,1.52344,1.28,2.07
2013.08.20 11:19:10.831,1.52329,1.52344,1.77,2.07
2013.08.20 11:19:11.722,1.52329,1.52344,1.39,2.07
2013.08.20 11:19:12.244,1.52326,1.52342,1.95,1.13
2013.08.20 11:19:14.881,1.52329,1.52344,1.77,2.82
2013.08.20 11:19:15.400,1.52329,1.52344,1.77,2.82
2013.08.20 11:19:15.933,1.52329,1.52344,1.77,2.44
2013.08.20 11:19:17.351,1.52329,1.52346,2.14,3.19
2013.08.20 11:19:17.471,1.52329,1.52346,2.14,3.00
2013.08.20 11:19:17.651,1.52329,1.52346,2.14,3.00
2013.08.20 11:19:17.772,1.52329,1.52346,1.77,3.00
2013.08.20 11:19:18.950,1.52329,1.52346,1.77,3.00
2013.08.20 11:19:19.264,1.5233,1.52346,1.28,2.25
2013.08.20 11:19:19.810,1.5233,1.52346,1.28,2.25
2013.08.20 11:19:20.372,1.5233,1.52346,1.28,1.88
2013.08.20 11:19:21.050,1.52331,1.52346,1.28,1.50
2013.08.20 11:19:22.471,1.52331,1.52346,1.09,1.88
2013.08.20 11:19:24.800,1.52331,1.52346,1.09,2.63
2013.08.20 11:19:25.601,1.52331,1.52344,1.09,1.50
2013.08.20 11:19:25.790,1.52331,1.52344,1.09,1.50
2013.08.20 11:19:26.740,1.52329,1.52346,3.08,2.63
2013.08.20 11:19:28.482,1.52329,1.52346,2.70,2.63
2013.08.20 11:19:28.841,1.52329,1.52344,2.70,1.50
2013.08.20 11:19:29.563,1.52329,1.52342,2.70,1.50
2013.08.20 11:19:30.120,1.52329,1.52342,1.39,1.88
2013.08.20 11:19:30.640,1.52329,1.52342,1.39,1.88
2013.08.20 11:19:31.405,1.52329,1.52344,1.39,1.13
2013.08.20 11:19:33.712,1.52331,1.52346,1.20,1.50
2013.08.20 11:19:34.071,1.5234,1.52353,2.14,1.13
2013.08.20 11:19:34.190,1.52341,1.52352,1.50,1.13
2013.08.20 11:19:34.310,1.52341,1.52352,1.13,1.13
2013.08.20 11:19:34.371,1.52341,1.52352,1.20,1.13
2013.08.20 11:19:40.652,1.52341,1.52356,2.78,1.88
2013.08.20 11:19:41.082,1.52341,1.52356,2.78,1.50
2013.08.20 11:19:41.369,1.52341,1.52356,1.28,1.50
2013.08.20 11:19:41.491,1.5234,1.52356,1.20,1.88
2013.08.20 11:19:41.992,1.52339,1.52354,1.77,1.13
2013.08.20 11:19:42.170,1.52339,1.52354,1.77,1.13
2013.08.20 11:19:42.891,1.52339,1.52352,1.13,1.13
2013.08.20 11:19:43.070,1.52339,1.52354,2.40,1.13
2013.08.20 11:19:45.433,1.52339,1.52354,1.84,1.50
2013.08.20 11:19:50.201,1.52343,1.52358,1.95,2.07
2013.08.20 11:19:52.452,1.52337,1.5235,1.13,1.13
2013.08.20 11:19:52.932,1.52336,1.52349,1.28,1.32
2013.08.20 11:19:53.053,1.52339,1.52349,1.13,1.13
2013.08.20 11:19:53.232,1.52338,1.52351,1.95,1.13
2013.08.20 11:19:53.531,1.52338,1.52349,1.50,1.13
2013.08.20 11:19:53.591,1.52335,1.52349,2.22,1.13
2013.08.20 11:19:53.711,1.52335,1.52349,1.84,1.13
2013.08.20 11:19:54.193,1.52332,1.52348,1.13,1.88
2013.08.20 11:19:54.371,1.5233,1.52339,1.13,1.13
2013.08.20 11:19:54.611,1.52327,1.52336,1.28,1.13
2013.08.20 11:19:55.260,1.52327,1.52339,1.28,1.13
2013.08.20 11:19:55.381,1.52327,1.52341,1.39,1.13
2013.08.20 11:19:55.560,1.5233,1.52341,2.03,1.13
2013.08.20 11:19:55.741,1.52333,1.52344,1.13,1.13
2013.08.20 11:19:56.586,1.52328,1.52341,2.18,1.13
2013.08.20 11:19:56.772,1.52326,1.52341,2.07,1.50
2013.08.20 11:19:56.832,1.52325,1.52341,1.95,1.50
2013.08.20 11:19:57.254,1.52322,1.52336,1.13,1.13
2013.08.20 11:19:57.441,1.5232,1.52335,1.32,1.13
2013.08.20 11:19:57.560,1.52319,1.52335,2.44,1.13
2013.08.20 11:19:57.681,1.52319,1.52331,1.32,1.13
2013.08.20 11:19:57.920,1.52317,1.52331,1.13,1.13
2013.08.20 11:19:58.640,1.52316,1.52331,1.50,1.13
2013.08.20 11:20:01.431,1.52316,1.52326,1.88,1.13
2013.08.20 11:20:01.712,1.52317,1.52331,1.50,1.50
2013.08.20 11:20:02.321,1.52317,1.52331,1.50,1.13
2013.08.20 11:20:02.500,1.52319,1.52331,1.13,1.13
2013.08.20 11:20:02.860,1.52322,1.52334,1.13,1.13
2013.08.20 11:20:05.173,1.52324,1.52336,1.13,1.13
2013.08.20 11:20:05.693,1.52324,1.52336,1.13,1.50
2013.08.20 11:20:05.871,1.52324,1.52336,1.95,1.50
2013.08.20 11:20:06.111,1.52334,1.52345,1.50,1.13
2013.08.20 11:20:06.171,1.52334,1.52347,1.50,1.13
2013.08.20 11:20:06.968,1.52335,1.52351,1.13,2.07
2013.08.20 11:20:07.711,1.52336,1.52351,1.13,1.69
2013.08.20 11:20:07.771,1.52336,1.52351,1.13,1.69
2013.08.20 11:20:08.471,1.52337,1.52351,1.50,1.69
2013.08.20 11:20:08.591,1.52336,1.52351,1.13,1.69
2013.08.20 11:20:08.772,1.52337,1.52351,1.13,1.32
2013.08.20 11:20:16.471,1.52339,1.52351,1.13,1.13
2013.08.20 11:20:17.011,1.52339,1.52354,1.13,2.44
2013.08.20 11:20:17.371,1.52342,1.52356,1.13,1.69
2013.08.20 11:20:18.991,1.52341,1.52356,1.88,1.69
2013.08.20 11:20:25.050,1.52341,1.52356,1.50,1.13
2013.08.20 11:20:26.070,1.52341,1.52356,2.25,1.13
2013.08.20 11:20:26.190,1.52343,1.52356,1.13,1.13
2013.08.20 11:20:26.371,1.52343,1.52358,1.13,2.44
2013.08.20 11:20:26.494,1.52343,1.52359,1.13,1.02
2013.08.20 11:20:26.621,1.52341,1.52357,1.50,1.58
2013.08.20 11:20:26.680,1.5234,1.52356,1.13,1.58
2013.08.20 11:20:26.740,1.5234,1.52356,1.13,1.95
2013.08.20 11:20:32.151,1.52338,1.52351,1.32,1.20
2013.08.20 11:20:32.211,1.52338,1.52351,1.32,1.20
2013.08.20 11:20:32.513,1.52331,1.52341,2.25,1.20
2013.08.20 11:20:32.703,1.52326,1.52341,1.13,1.95
2013.08.20 11:20:32.821,1.52324,1.52341,2.25,1.95
2013.08.20 11:20:33.350,1.52324,1.52341,1.50,2.33
2013.08.20 11:20:34.000,1.52324,1.5234,1.50,1.02
2013.08.20 11:20:34.931,1.52324,1.52336,1.20,1.13
2013.08.20 11:20:35.411,1.52329,1.52342,1.20,1.13
2013.08.20 11:20:35.532,1.52331,1.52345,1.58,1.13
2013.08.20 11:20:35.594,1.52332,1.52345,1.54,1.13
2013.08.20 11:20:35.656,1.52335,1.52351,1.13,1.50
2013.08.20 11:20:35.782,1.52337,1.52352,1.13,1.88
2013.08.20 11:20:36.348,1.52337,1.52352,1.13,1.13
2013.08.20 11:20:36.914,1.52338,1.52352,1.13,1.13
2013.08.20 11:20:37.220,1.52338,1.52352,1.13,1.13
2013.08.20 11:20:37.472,1.52338,1.52352,1.13,1.13
2013.08.20 11:20:37.722,1.52337,1.52351,1.13,1.20
2013.08.20 11:20:37.963,1.52335,1.52351,1.13,1.95
2013.08.20 11:20:38.261,1.52331,1.5235,2.44,2.33
2013.08.20 11:20:39.058,1.52333,1.52349,1.13,1.20
2013.08.20 11:20:40.722,1.52331,1.52349,1.69,1.20
2013.08.20 11:20:40.841,1.52331,1.52349,1.32,2.44
2013.08.20 11:20:41.222,1.52328,1.52346,2.63,2.14
2013.08.20 11:20:41.581,1.5233,1.52341,1.13,1.13
2013.08.20 11:20:41.892,1.52328,1.52341,1.50,1.32
2013.08.20 11:20:42.015,1.52326,1.52337,1.50,1.20
2013.08.20 11:20:42.159,1.52321,1.52336,1.13,3.00
2013.08.20 11:20:42.225,1.52317,1.52334,1.50,1.77
2013.08.20 11:20:42.473,1.52314,1.52334,3.19,1.32
2013.08.20 11:20:43.010,1.52314,1.52335,1.69,1.02
2013.08.20 11:20:43.136,1.52314,1.52333,1.69,1.13
2013.08.20 11:20:43.702,1.52314,1.52335,1.77,1.32
2013.08.20 11:20:44.421,1.52319,1.52336,1.50,2.82
2013.08.20 11:20:44.781,1.52317,1.52332,1.13,1.13
2013.08.20 11:20:45.125,1.52317,1.52331,1.13,1.13
2013.08.20 11:20:45.631,1.52319,1.52332,1.13,1.13
2013.08.20 11:20:46.111,1.52318,1.52332,1.13,1.13
2013.08.20 11:20:46.233,1.52315,1.52329,1.50,1.13
2013.08.20 11:20:46.292,1.52316,1.52329,1.13,1.50
2013.08.20 11:20:46.412,1.52319,1.52332,1.50,1.88
2013.08.20 11:20:46.650,1.52319,1.52332,2.25,1.50
2013.08.20 11:20:46.950,1.52319,1.52329,2.25,1.13
2013.08.20 11:20:47.011,1.52319,1.52329,2.25,1.88
2013.08.20 11:20:47.550,1.52319,1.52329,3.00,1.13
2013.08.20 11:20:47.670,1.52319,1.52332,3.75,1.13
2013.08.20 11:20:47.791,1.52321,1.52334,1.13,1.88
2013.08.20 11:20:48.363,1.52323,1.52334,1.13,1.13
2013.08.20 11:20:48.424,1.52324,1.52334,1.20,1.13
2013.08.20 11:20:48.494,1.52325,1.52341,1.50,2.25
2013.08.20 11:20:48.622,1.52323,1.52338,2.25,1.95
2013.08.20 11:20:48.681,1.52321,1.52336,2.07,1.13
2013.08.20 11:20:48.741,1.52321,1.52336,2.44,1.13
2013.08.20 11:20:49.100,1.52321,1.52335,1.32,1.13
2013.08.20 11:20:50.620,1.5232,1.52334,1.69,1.13
2013.08.20 11:20:51.352,1.52319,1.52333,2.07,1.13
2013.08.20 11:20:51.472,1.52319,1.52333,3.27,1.13
2013.08.20 11:20:51.531,1.5232,1.52333,1.20,1.13
2013.08.20 11:20:51.712,1.52323,1.52335,1.50,1.88
2013.08.20 11:20:52.230,1.52324,1.52335,1.50,1.13
2013.08.20 11:20:52.490,1.52323,1.52335,1.88,1.13
2013.08.20 11:20:52.920,1.52323,1.52336,2.25,1.13
2013.08.20 11:20:54.521,1.52324,1.52336,1.50,1.13
2013.08.20 11:20:54.581,1.52324,1.52336,1.50,1.13
2013.08.20 11:20:55.001,1.52324,1.52336,1.88,1.02
2013.08.20 11:20:55.661,1.52323,1.52334,1.13,1.13
2013.08.20 11:20:55.780,1.52322,1.52336,1.13,1.32
2013.08.20 11:20:56.510,1.52322,1.52335,1.50,1.13
2013.08.20 11:20:59.080,1.52322,1.52335,1.50,1.13
2013.08.20 11:20:59.810,1.52322,1.52332,1.13,1.13
2013.08.20 11:20:59.930,1.52323,1.52335,1.50,1.13
2013.08.20 11:20:59.991,1.52325,1.52336,1.50,1.13
2013.08.20 11:21:00.351,1.52327,1.52337,1.13,1.13
2013.08.20 11:21:00.861,1.52327,1.52341,1.13,1.13
2013.08.20 11:21:02.612,1.52324,1.52339,3.19,1.13
2013.08.20 11:21:02.971,1.52324,1.52339,3.19,1.13
2013.08.20 11:21:04.120,1.52324,1.52339,3.19,1.13
2013.08.20 11:21:05.141,1.52324,1.52339,3.19,1.58
2013.08.20 11:21:05.200,1.52324,1.52336,2.44,1.13
2013.08.20 11:21:05.701,1.52324,1.52336,1.69,1.13
2013.08.20 11:21:06.241,1.52324,1.52336,1.69,1.13
2013.08.20 11:21:06.301,1.52324,1.52338,1.69,1.13
2013.08.20 11:21:06.480,1.52326,1.52338,1.69,1.13
2013.08.20 11:21:07.430,1.52326,1.52336,3.19,1.13
2013.08.20 11:21:08.290,1.52326,1.52336,2.44,1.13
2013.08.20 11:21:09.600,1.52326,1.52336,1.32,1.13
2013.08.20 11:21:15.001,1.52322,1.52336,1.69,1.50
2013.08.20 11:21:15.061,1.52322,1.52336,1.32,1.50
2013.08.20 11:21:15.241,1.5232,1.52336,2.44,1.50
2013.08.20 11:21:15.542,1.5232,1.52333,2.07,1.13
2013.08.20 11:21:15.663,1.52323,1.52333,1.13,1.13
2013.08.20 11:21:15.783,1.52326,1.5234,1.13,1.13
2013.08.20 11:21:16.321,1.52326,1.5234,1.88,1.13
2013.08.20 11:21:16.581,1.52327,1.5234,1.13,1.13
2013.08.20 11:21:19.089,1.52329,1.52343,1.13,1.32
2013.08.20 11:21:20.721,1.52329,1.52343,1.50,1.32
2013.08.20 11:21:29.352,1.52329,1.52343,2.44,1.13
2013.08.20 11:21:29.710,1.52336,1.52349,1.13,1.32
2013.08.20 11:21:29.770,1.52336,1.52351,1.13,2.44
2013.08.20 11:21:29.890,1.52336,1.52351,1.50,1.13
2013.08.20 11:21:30.330,1.52337,1.52351,1.13,1.13
2013.08.20 11:21:31.170,1.52341,1.52355,1.13,1.69
2013.08.20 11:21:31.291,1.52341,1.52356,1.13,3.57
2013.08.20 11:21:31.531,1.52338,1.52351,1.13,1.20
2013.08.20 11:21:31.592,1.52338,1.52351,1.13,1.20
2013.08.20 11:21:31.915,1.52337,1.52355,2.07,1.02
2013.08.20 11:21:32.161,1.52341,1.52352,2.25,1.13
2013.08.20 11:21:32.281,1.52341,1.52357,2.63,1.32
2013.08.20 11:21:32.520,1.52344,1.52358,1.13,1.32
2013.08.20 11:21:32.901,1.52344,1.52359,1.05,1.32
2013.08.20 11:21:33.141,1.52341,1.52349,1.13,1.13
2013.08.20 11:21:33.321,1.52337,1.52349,1.50,1.13
2013.08.20 11:21:33.500,1.52333,1.52346,2.63,1.13
2013.08.20 11:21:33.680,1.52333,1.52346,1.88,1.13
2013.08.20 11:21:35.353,1.52333,1.52346,1.88,1.13
2013.08.20 11:21:35.590,1.52334,1.52348,1.50,1.13
2013.08.20 11:21:35.831,1.52334,1.52349,1.50,1.13
2013.08.20 11:21:36.041,1.52334,1.5235,1.88,1.13
2013.08.20 11:21:36.580,1.52335,1.52351,2.70,1.88
2013.08.20 11:21:39.440,1.52337,1.52351,1.20,1.88
2013.08.20 11:21:39.802,1.52338,1.52351,1.13,1.88
2013.08.20 11:21:40.321,1.52338,1.52351,1.58,1.50
2013.08.20 11:21:40.681,1.52345,1.52361,1.13,3.94
2013.08.20 11:21:40.860,1.52344,1.52361,1.50,3.57
2013.08.20 11:21:41.280,1.52344,1.52358,1.13,1.13
2013.08.20 11:21:47.001,1.52344,1.52354,1.13,1.13
2013.08.20 11:21:47.608,1.52344,1.52359,1.88,1.50
2013.08.20 11:21:47.732,1.52345,1.52359,1.95,1.50
2013.08.20 11:21:49.682,1.52345,1.52356,1.13,1.50
2013.08.20 11:21:49.864,1.52343,1.52356,1.95,1.88
2013.08.20 11:21:50.101,1.52341,1.52356,2.82,1.88
2013.08.20 11:21:51.101,1.52341,1.52356,2.52,1.88
2013.08.20 11:21:51.161,1.52342,1.52356,1.39,1.88
2013.08.20 11:21:53.091,1.52344,1.52356,1.13,1.13
2013.08.20 11:21:54.797,1.52344,1.52356,1.13,1.88
2013.08.20 11:22:00.690,1.52344,1.52354,1.13,1.13
2013.08.20 11:22:02.832,1.52344,1.52353,1.13,1.13
2013.08.20 11:22:05.093,1.52344,1.52354,1.13,1.13
2013.08.20 11:22:05.612,1.52344,1.52355,1.13,1.13
2013.08.20 11:22:11.320,1.52344,1.52359,1.50,1.50
2013.08.20 11:22:11.631,1.52347,1.52361,1.13,1.69
2013.08.20 11:22:11.692,1.52354,1.52363,1.58,1.88
2013.08.20 11:22:11.991,1.52357,1.52367,1.50,1.13
2013.08.20 11:22:12.592,1.52357,1.52374,1.50,1.13
2013.08.20 11:22:13.219,1.52357,1.52373,1.50,1.13
2013.08.20 11:22:15.211,1.52357,1.52371,2.25,1.77
2013.08.20 11:22:15.570,1.52346,1.52361,2.44,1.13
2013.08.20 11:22:15.750,1.52346,1.52361,2.07,1.13
2013.08.20 11:22:16.051,1.52348,1.52362,1.20,1.13
2013.08.20 11:22:16.351,1.5236,1.52375,1.13,1.88
2013.08.20 11:22:16.471,1.52361,1.52375,1.13,1.88
2013.08.20 11:22:16.890,1.52358,1.52373,1.13,1.13
2013.08.20 11:22:17.191,1.52355,1.52365,3.64,1.13
2013.08.20 11:22:17.251,1.52356,1.52371,1.69,1.58
2013.08.20 11:22:17.312,1.52356,1.52368,1.50,1.13
2013.08.20 11:22:17.671,1.52357,1.52371,1.13,1.69
2013.08.20 11:22:18.211,1.52359,1.52372,1.13,2.44
2013.08.20 11:22:18.828,1.52357,1.52372,2.18,1.50
2013.08.20 11:22:21.322,1.52357,1.52371,1.50,1.13
2013.08.20 11:22:21.881,1.52355,1.5237,1.50,1.13
2013.08.20 11:22:22.121,1.52353,1.52369,2.07,1.13
2013.08.20 11:22:22.301,1.52357,1.52369,1.84,1.13
2013.08.20 11:22:22.602,1.52362,1.5237,1.13,1.13
2013.08.20 11:22:22.722,1.52364,1.52377,1.50,1.13
2013.08.20 11:22:22.901,1.52364,1.52377,1.50,1.13
2013.08.20 11:22:24.221,1.52363,1.52377,1.13,1.13
2013.08.20 11:22:24.281,1.52363,1.52377,1.13,1.13
2013.08.20 11:22:24.461,1.52363,1.52377,1.50,1.13
2013.08.20 11:22:26.321,1.52363,1.52376,1.50,1.13
2013.08.20 11:22:26.441,1.52363,1.52376,1.13,1.13
2013.08.20 11:22:26.742,1.52359,1.5237,1.13,1.32
2013.08.20 11:22:26.801,1.52355,1.52369,1.58,1.32
2013.08.20 11:22:26.981,1.52353,1.52365,1.13,1.13
2013.08.20 11:22:27.101,1.52352,1.52364,1.13,1.13
2013.08.20 11:22:31.482,1.52352,1.52366,2.07,1.50
2013.08.20 11:22:31.602,1.52359,1.52366,1.13,1.50
2013.08.20 11:22:31.721,1.52355,1.52366,1.13,1.50
2013.08.20 11:22:32.280,1.52353,1.52364,1.13,1.13
2013.08.20 11:22:32.583,1.52352,1.52362,1.13,1.13
2013.08.20 11:22:34.861,1.5235,1.52362,1.13,1.13
2013.08.20 11:22:35.270,1.52349,1.52362,3.19,1.13
2013.08.20 11:22:35.393,1.5235,1.52366,1.13,2.52
2013.08.20 11:22:35.452,1.52355,1.52363,1.13,1.13
2013.08.20 11:22:35.571,1.52352,1.52363,1.50,1.13
2013.08.20 11:22:36.121,1.52352,1.52365,1.13,1.39
2013.08.20 11:22:36.603,1.52352,1.52365,1.13,1.77
2013.08.20 11:22:36.791,1.52346,1.52356,2.37,1.58
2013.08.20 11:22:37.332,1.52345,1.5236,1.43,1.39
2013.08.20 11:22:38.140,1.52345,1.5236,1.50,2.14
2013.08.20 11:22:38.601,1.52324,1.52349,2.25,2.26
2013.08.20 11:22:38.902,1.52319,1.52329,1.19,2.26
2013.08.20 11:22:38.963,1.52316,1.52325,1.13,1.32
2013.08.20 11:22:39.201,1.52314,1.52327,1.13,1.02
2013.08.20 11:22:39.921,1.52319,1.52332,1.13,1.39
2013.08.20 11:22:40.041,1.52318,1.52332,1.13,1.32
2013.08.20 11:22:40.584,1.52317,1.52331,1.50,1.32
2013.08.20 11:22:42.701,1.52318,1.52333,1.88,2.14
2013.08.20 11:22:42.821,1.52319,1.52333,1.13,2.14
2013.08.20 11:22:44.701,1.52317,1.52331,1.50,1.20
